Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673831e-05
1.005776e+01	-1.693223e-05
1.011585e+01	-1.712839e-05
1.017428e+01	-1.732683e-05
1.023305e+01	-1.752757e-05
1.029215e+01	-1.773063e-05
1.035160e+01	-1.793604e-05
1.041139e+01	-1.814383e-05
1.047153e+01	-1.835404e-05
1.053201e+01	-1.856667e-05
1.059284e+01	-1.878177e-05
1.065403e+01	-1.899936e-05
1.071556e+01	-1.921948e-05
1.077746e+01	-1.944214e-05
1.083971e+01	-1.966738e-05
1.090232e+01	-1.989523e-05
1.096529e+01	-2.012572e-05
1.102862e+01	-2.035888e-05
1.109232e+01	-2.059475e-05
1.115639e+01	-2.083334e-05
1.122083e+01	-2.107470e-05
1.128564e+01	-2.131886e-05
1.135083e+01	-2.156584e-05
1.141639e+01	-2.181569e-05
1.148233e+01	-2.206843e-05
1.154865e+01	-2.232410e-05
1.161536e+01	-2.258273e-05
1.168245e+01	-2.284435e-05
1.174992e+01	-2.310901e-05
1.181779e+01	-2.337674e-05
1.188605e+01	-2.364756e-05
1.195470e+01	-2.392152e-05
1.202375e+01	-2.419866e-05
1.209320e+01	-2.447901e-05
1.216305e+01	-2.476260e-05
1.223330e+01	-2.504948e-05
1.230396e+01	-2.533969e-05
1.237503e+01	-2.563325e-05
1.244651e+01	-2.593022e-05
1.251840e+01	-2.623063e-05
1.259070e+01	-2.653452e-05
1.266343e+01	-2.684193e-05
1.273657e+01	-2.715290e-05
1.281014e+01	-2.746747e-05
1.288413e+01	-2.778569e-05
1.295855e+01	-2.810759e-05
1.303339e+01	-2.843322e-05
1.310867e+01	-2.876263e-05
1.318439e+01	-2.909585e-05
1.326054e+01	-2.943294e-05
1.333713e+01	-2.977392e-05
1.341417e+01	-3.011886e-05
1.349165e+01	-3.046779e-05
1.356958e+01	-3.082077e-05
1.364795e+01	-3.117784e-05
1.372678e+01	-3.153904e-05
1.380607e+01	-3.190443e-05
1.388581e+01	-3.227405e-05
1.396602e+01	-3.264795e-05
1.404668e+01	-3.302618e-05
1.412782e+01	-3.340880e-05
1.420942e+01	-3.379585e-05
1.429149e+01	-3.418738e-05
1.437404e+01	-3.458345e-05
1.445706e+01	-3.498411e-05
1.454057e+01	-3.538941e-05
1.462455e+01	-3.579940e-05
1.470902e+01	-3.621415e-05
1.479398e+01	-3.663370e-05
1.487943e+01	-3.705811e-05
1.496537e+01	-3.748743e-05
1.505181e+01	-3.792173e-05
1.513875e+01	-3.836106e-05
1.522619e+01	-3.880549e-05
1.531414e+01	-3.925506e-05
1.540259e+01	-3.970984e-05
1.549156e+01	-4.016988e-05
1.558103e+01	-4.063526e-05
1.567103e+01	-4.110603e-05
1.576155e+01	-4.158225e-05
1.585258e+01	-4.206399e-05
1.594415e+01	-4.255131e-05
1.603624e+01	-4.304428e-05
1.612886e+01	-4.354296e-05
1.622202e+01	-4.404741e-05
1.631572e+01	-4.455771e-05
1.640996e+01	-4.507392e-05
1.650474e+01	-4.559611e-05
1.660008e+01	-4.612435e-05
1.669596e+01	-4.665871e-05
1.679239e+01	-4.719926e-05
1.688938e+01	-4.774608e-05
1.698694e+01	-4.829923e-05
1.708505e+01	-4.885878e-05
1.718373e+01	-4.942482e-05
1.728299e+01	-4.999742e-05
1.738281e+01	-5.057665e-05
1.748322e+01	-5.116259e-05
1.758420e+01	-5.175532e-05
1.768576e+01	-5.235492e-05
1.778792e+01	-5.296146e-05
1.789066e+01	-5.357503e-05
1.799399e+01	-5.419571e-05
1.809793e+01	-5.482358e-05
1.820246e+01	-5.545872e-05
1.830760e+01	-5.610122e-05
1.841334e+01	-5.675116e-05
1.851969e+01	-5.740864e-05
1.862666e+01	-5.807373e-05
1.873425e+01	-5.874652e-05
1.884246e+01	-5.942711e-05
1.895129e+01	-6.011559e-05
1.906075e+01	-6.081204e-05
1.917085e+01	-6.151656e-05
1.928158e+01	-6.222924e-05
1.939295e+01	-6.295018e-05
1.950496e+01	-6.367947e-05
1.961762e+01	-6.441721e-05
1.973093e+01	-6.516349e-05
1.984490e+01	-6.591843e-05
1.995952e+01	-6.668210e-05
2.007480e+01	-6.745463e-05
2.019076e+01	-6.823610e-05
2.030738e+01	-6.902663e-05
2.042467e+01	-6.982632e-05
2.054264e+01	-7.063527e-05
2.066130e+01	-7.145359e-05
2.078064e+01	-7.228139e-05
2.090066e+01	-7.311879e-05
2.102139e+01	-7.396588e-05
2.114280e+01	-7.482279e-05
2.126492e+01	-7.568962e-05
2.138775e+01	-7.656650e-05
2.151128e+01	-7.745354e-05
2.163553e+01	-7.835085e-05
2.176050e+01	-7.925856e-05
2.188619e+01	-8.017678e-05
2.201260e+01	-8.110565e-05
2.213974e+01	-8.204527e-05
2.226762e+01	-8.299578e-05
2.239624e+01	-8.395730e-05
2.252560e+01	-8.492996e-05
2.265571e+01	-8.591388e-05
2.278656e+01	-8.690921e-05
2.291818e+01	-8.791607e-05
2.305055e+01	-8.893459e-05
2.318369e+01	-8.996491e-05
2.331760e+01	-9.100717e-05
2.345228e+01	-9.206150e-05
2.358774e+01	-9.312805e-05
2.372398e+01	-9.420695e-05
2.386101e+01	-9.529835e-05
2.399883e+01	-9.640240e-05
2.413745e+01	-9.751923e-05
2.427686e+01	-9.864901e-05
2.441709e+01	-9.979187e-05
2.455812e+01	-1.009480e-04
2.469997e+01	-1.021175e-04
2.484263e+01	-1.033005e-04
2.498612e+01	-1.044973e-04
2.513044e+01	-1.057079e-04
2.527559e+01	-1.069325e-04
2.542158e+01	-1.081714e-04
2.556842e+01	-1.094245e-04
2.571610e+01	-1.106922e-04
2.586463e+01	-1.119746e-04
2.601403e+01	-1.132719e-04
2.616428e+01	-1.145841e-04
2.631541e+01	-1.159116e-04
2.646740e+01	-1.172544e-04
2.662028e+01	-1.186128e-04
2.677404e+01	-1.199870e-04
2.692868e+01	-1.213771e-04
2.708422e+01	-1.227832e-04
2.724066e+01	-1.242057e-04
2.739800e+01	-1.256446e-04
2.755625e+01	-1.271002e-04
2.771541e+01	-1.285727e-04
2.787550e+01	-1.300622e-04
2.803650e+01	-1.315690e-04
2.819844e+01	-1.330932e-04
2.836131e+01	-1.346351e-04
2.852513e+01	-1.361949e-04
2.868989e+01	-1.377727e-04
2.885560e+01	-1.393688e-04
2.902227e+01	-1.409834e-04
2.918990e+01	-1.426168e-04
2.935850e+01	-1.442690e-04
2.952807e+01	-1.459404e-04
2.969863e+01	-1.476311e-04
2.987016e+01	-1.493414e-04
3.004269e+01	-1.510715e-04
3.021622e+01	-1.528217e-04
3.039075e+01	-1.545922e-04
3.056628e+01	-1.563831e-04
3.074283e+01	-1.581948e-04
3.092040e+01	-1.600275e-04
3.109900e+01	-1.618815e-04
3.127862e+01	-1.637569e-04
3.145929e+01	-1.656540e-04
3.164099e+01	-1.675731e-04
3.182375e+01	-1.695144e-04
3.200756e+01	-1.714783e-04
3.219244e+01	-1.734649e-04
3.237838e+01	-1.754745e-04
3.256540e+01	-1.775073e-04
3.275349e+01	-1.795638e-04
3.294268e+01	-1.816440e-04
3.313295e+01	-1.837484e-04
3.332433e+01	-1.858771e-04
3.351681e+01	-1.880305e-04
3.371040e+01	-1.902088e-04
3.390511e+01	-1.924124e-04
3.410094e+01	-1.946415e-04
3.429791e+01	-1.968964e-04
3.449601e+01	-1.991775e-04
3.469526e+01	-2.014850e-04
3.489566e+01	-2.038192e-04
3.509721e+01	-2.061804e-04
3.529993e+01	-2.085690e-04
3.550382e+01	-2.109853e-04
3.570889e+01	-2.134295e-04
3.591515e+01	-2.159021e-04
3.612259e+01	-2.184033e-04
3.633123e+01	-2.209335e-04
3.654108e+01	-2.234931e-04
3.675214e+01	-2.260822e-04
3.696442e+01	-2.287014e-04
3.717792e+01	-2.313509e-04
3.739266e+01	-2.340311e-04
3.760864e+01	-2.367423e-04
3.782587e+01	-2.394850e-04
3.804435e+01	-2.422594e-04
3.826409e+01	-2.450659e-04
3.848510e+01	-2.479050e-04
3.870739e+01	-2.507770e-04
3.893096e+01	-2.536822e-04
3.915583e+01	-2.566211e-04
3.938199e+01	-2.595940e-04
3.960946e+01	-2.626014e-04
3.983824e+01	-2.656436e-04
4.006834e+01	-2.687211e-04
4.029978e+01	-2.718342e-04
4.053255e+01	-2.749834e-04
4.076666e+01	-2.781690e-04
4.100213e+01	-2.813916e-04
4.123896e+01	-2.846515e-04
4.147715e+01	-2.879492e-04
4.171672e+01	-2.912850e-04
4.195767e+01	-2.946595e-04
4.220002e+01	-2.980731e-04
4.244377e+01	-3.015263e-04
4.268892e+01	-3.050194e-04
4.293549e+01	-3.085530e-04
4.318348e+01	-3.121276e-04
4.343291e+01	-3.157435e-04
4.368377e+01	-3.194013e-04
4.393609e+01	-3.231016e-04
4.418986e+01	-3.268446e-04
4.444510e+01	-3.306311e-04
4.470182e+01	-3.344614e-04
4.496001e+01	-3.383361e-04
4.521970e+01	-3.422556e-04
4.548089e+01	-3.462206e-04
4.574358e+01	-3.502315e-04
4.600779e+01	-3.542889e-04
4.627353e+01	-3.583932e-04
4.654081e+01	-3.625451e-04
4.680963e+01	-3.667451e-04
4.708000e+01	-3.709938e-04
4.735193e+01	-3.752917e-04
4.762543e+01	-3.796394e-04
4.790051e+01	-3.840374e-04
4.817719e+01	-3.884864e-04
4.845545e+01	-3.929869e-04
4.873533e+01	-3.975395e-04
4.901682e+01	-4.021449e-04
4.929994e+01	-4.068037e-04
4.958470e+01	-4.115164e-04
4.987110e+01	-4.162837e-04
5.015915e+01	-4.211062e-04
5.044887e+01	-4.259846e-04
5.074026e+01	-4.309195e-04
5.103333e+01	-4.359116e-04
5.132810e+01	-4.409615e-04
5.162457e+01	-4.460699e-04
5.192275e+01	-4.512375e-04
5.222265e+01	-4.564649e-04
5.252429e+01	-4.617529e-04
5.282767e+01	-4.671021e-04
5.313280e+01	-4.725134e-04
5.343969e+01	-4.779872e-04
5.374836e+01	-4.835246e-04
5.405880e+01	-4.891260e-04
5.437105e+01	-4.947923e-04
5.468509e+01	-5.005243e-04
5.500095e+01	-5.063227e-04
5.531863e+01	-5.121882e-04
5.563815e+01	-5.181217e-04
5.595951e+01	-5.241239e-04
5.628273e+01	-5.301957e-04
5.660782e+01	-5.363378e-04
5.693479e+01	-5.425510e-04
5.726364e+01	-5.488362e-04
5.759439e+01	-5.551942e-04
5.792705e+01	-5.616259e-04
5.826164e+01	-5.681321e-04
5.859815e+01	-5.747136e-04
5.893662e+01	-5.813714e-04
5.927703e+01	-5.881062e-04
5.961941e+01	-5.949192e-04
5.996377e+01	-6.018110e-04
6.031012e+01	-6.087826e-04
6.065847e+01	-6.158350e-04
6.100883e+01	-6.229692e-04
6.136121e+01	-6.301859e-04
6.171563e+01	-6.374862e-04
6.207210e+01	-6.448711e-04
6.243063e+01	-6.523416e-04
6.279122e+01	-6.598986e-04
6.315390e+01	-6.675431e-04
6.351868e+01	-6.752762e-04
6.388556e+01	-6.830988e-04
6.425456e+01	-6.910121e-04
6.462569e+01	-6.990170e-04
6.499897e+01	-7.071146e-04
6.537440e+01	-7.153061e-04
6.575200e+01	-7.235924e-04
6.613178e+01	-7.319747e-04
6.651375e+01	-7.404541e-04
6.689793e+01	-7.490317e-04
6.728433e+01	-7.577087e-04
6.767297e+01	-7.664862e-04
6.806384e+01	-7.753654e-04
6.845698e+01	-7.843474e-04
6.885238e+01	-7.934334e-04
6.925007e+01	-8.026247e-04
6.965005e+01	-8.119225e-04
7.005235e+01	-8.213279e-04
7.045697e+01	-8.308423e-04
7.086393e+01	-8.404669e-04
7.127323e+01	-8.502030e-04
7.168490e+01	-8.600519e-04
7.209895e+01	-8.700148e-04
7.251539e+01	-8.800932e-04
7.293424e+01	-8.902882e-04
7.335551e+01	-9.006014e-04
7.377920e+01	-9.110340e-04
7.420535e+01	-9.215875e-04
7.463396e+01	-9.322632e-04
7.506504e+01	-9.430625e-04
7.549861e+01	-9.539870e-04
7.593469e+01	-9.650379e-04
7.637328e+01	-9.762169e-04
7.681441e+01	-9.875254e-04
7.725809e+01	-9.989648e-04
7.770433e+01	-1.010537e-03
7.815315e+01	-1.022243e-03
7.860456e+01	-1.034084e-03
7.905857e+01	-1.046063e-03
7.951521e+01	-1.058180e-03
7.997449e+01	-1.070438e-03
8.043642e+01	-1.082838e-03
8.090102e+01	-1.095381e-03
8.136830e+01	-1.108070e-03
8.183828e+01	-1.120906e-03
8.231097e+01	-1.133890e-03
8.278640e+01	-1.147025e-03
8.326457e+01	-1.160311e-03
8.374550e+01	-1.173752e-03
8.422921e+01	-1.187349e-03
8.471572e+01	-1.201102e-03
8.520503e+01	-1.215016e-03
8.569717e+01	-1.229090e-03
8.619215e+01	-1.243327e-03
8.669000e+01	-1.257729e-03
8.719071e+01	-1.272298e-03
8.769432e+01	-1.287036e-03
8.820084e+01	-1.301944e-03
8.871029e+01	-1.317026e-03
8.922267e+01	-1.332281e-03
8.973802e+01	-1.347714e-03
9.025634e+01	-1.363325e-03
9.077766e+01	-1.379117e-03
9.130199e+01	-1.395092e-03
9.182935e+01	-1.411252e-03
9.235975e+01	-1.427599e-03
9.289321e+01	-1.444135e-03
9.342976e+01	-1.460863e-03
9.396941e+01	-1.477785e-03
9.451217e+01	-1.494902e-03
9.505807e+01	-1.512218e-03
9.560712e+01	-1.529734e-03
9.615934e+01	-1.547454e-03
9.671476e+01	-1.565378e-03
9.727338e+01	-1.583510e-03
9.783522e+01	-1.601852e-03
9.840032e+01	-1.620406e-03
9.896867e+01	-1.639176e-03
9.954031e+01	-1.658162e-03
1.001153e+02	-1.677369e-03
1.006935e+02	-1.696798e-03
1.012751e+02	-1.716452e-03
1.018601e+02	-1.736333e-03
1.024484e+02	-1.756445e-03
1.030402e+02	-1.776790e-03
1.036353e+02	-1.797370e-03
1.042339e+02	-1.818189e-03
1.048360e+02	-1.839249e-03
