Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082001e+00
1.005776e+01	-2.101017e+00
1.011585e+01	-2.120485e+00
1.017428e+01	-2.139864e+00
1.023305e+01	-2.159248e+00
1.029215e+01	-2.179048e+00
1.035160e+01	-2.198848e+00
1.041139e+01	-2.218712e+00
1.047153e+01	-2.238761e+00
1.053201e+01	-2.258934e+00
1.059284e+01	-2.279326e+00
1.065403e+01	-2.299745e+00
1.071556e+01	-2.320718e+00
1.077746e+01	-2.341210e+00
1.083971e+01	-2.362094e+00
1.090232e+01	-2.383161e+00
1.096529e+01	-2.404401e+00
1.102862e+01	-2.425629e+00
1.109232e+01	-2.447410e+00
1.115639e+01	-2.468972e+00
1.122083e+01	-2.490694e+00
1.128564e+01	-2.512512e+00
1.135083e+01	-2.534461e+00
1.141639e+01	-2.556865e+00
1.148233e+01	-2.579220e+00
1.154865e+01	-2.601547e+00
1.161536e+01	-2.624118e+00
1.168245e+01	-2.647130e+00
1.174992e+01	-2.670001e+00
1.181779e+01	-2.692806e+00
1.188605e+01	-2.715968e+00
1.195470e+01	-2.739647e+00
1.202375e+01	-2.762830e+00
1.209320e+01	-2.786688e+00
1.216305e+01	-2.810465e+00
1.223330e+01	-2.834151e+00
1.230396e+01	-2.858213e+00
1.237503e+01	-2.882481e+00
1.244651e+01	-2.906743e+00
1.251840e+01	-2.931357e+00
1.259070e+01	-2.955695e+00
1.266343e+01	-2.980751e+00
1.273657e+01	-3.005478e+00
1.281014e+01	-3.030469e+00
1.288413e+01	-3.055609e+00
1.295855e+01	-3.081225e+00
1.303339e+01	-3.106621e+00
1.310867e+01	-3.132292e+00
1.318439e+01	-3.158151e+00
1.326054e+01	-3.183979e+00
1.333713e+01	-3.210094e+00
1.341417e+01	-3.236280e+00
1.349165e+01	-3.262587e+00
1.356958e+01	-3.289414e+00
1.364795e+01	-3.315626e+00
1.372678e+01	-3.342527e+00
1.380607e+01	-3.369574e+00
1.388581e+01	-3.396713e+00
1.396602e+01	-3.423955e+00
1.404668e+01	-3.451201e+00
1.412782e+01	-3.478636e+00
1.420942e+01	-3.506108e+00
1.429149e+01	-3.534059e+00
1.437404e+01	-3.561780e+00
1.445706e+01	-3.590003e+00
1.454057e+01	-3.618177e+00
1.462455e+01	-3.646590e+00
1.470902e+01	-3.675043e+00
1.479398e+01	-3.703706e+00
1.487943e+01	-3.732651e+00
1.496537e+01	-3.761263e+00
1.505181e+01	-3.790501e+00
1.513875e+01	-3.819698e+00
1.522619e+01	-3.848914e+00
1.531414e+01	-3.878505e+00
1.540259e+01	-3.908167e+00
1.549156e+01	-3.937627e+00
1.558103e+01	-3.967586e+00
1.567103e+01	-3.997934e+00
1.576155e+01	-4.027933e+00
1.585258e+01	-4.058493e+00
1.594415e+01	-4.088860e+00
1.603624e+01	-4.119110e+00
1.612886e+01	-4.150092e+00
1.622202e+01	-4.180546e+00
1.631572e+01	-4.212065e+00
1.640996e+01	-4.242627e+00
1.650474e+01	-4.274288e+00
1.660008e+01	-4.305685e+00
1.669596e+01	-4.337003e+00
1.679239e+01	-4.368582e+00
1.688938e+01	-4.400685e+00
1.698694e+01	-4.432338e+00
1.708505e+01	-4.464442e+00
1.718373e+01	-4.496920e+00
1.728299e+01	-4.529107e+00
1.738281e+01	-4.561442e+00
1.748322e+01	-4.594061e+00
1.758420e+01	-4.626920e+00
1.768576e+01	-4.659650e+00
