Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082334e+00
1.005776e+01	-2.101215e+00
1.011585e+01	-2.120906e+00
1.017428e+01	-2.139993e+00
1.023305e+01	-2.159674e+00
1.029215e+01	-2.179332e+00
1.035160e+01	-2.199134e+00
1.041139e+01	-2.218982e+00
1.047153e+01	-2.239103e+00
1.053201e+01	-2.259287e+00
1.059284e+01	-2.279486e+00
1.065403e+01	-2.300109e+00
1.071556e+01	-2.320825e+00
1.077746e+01	-2.341631e+00
1.083971e+01	-2.362288e+00
1.090232e+01	-2.383403e+00
1.096529e+01	-2.404752e+00
1.102862e+01	-2.425952e+00
1.109232e+01	-2.447452e+00
1.115639e+01	-2.469145e+00
1.122083e+01	-2.490881e+00
1.128564e+01	-2.512804e+00
1.135083e+01	-2.534896e+00
1.141639e+01	-2.556958e+00
1.148233e+01	-2.579359e+00
1.154865e+01	-2.601910e+00
1.161536e+01	-2.624418e+00
1.168245e+01	-2.647156e+00
1.174992e+01	-2.670142e+00
1.181779e+01	-2.693270e+00
1.188605e+01	-2.716105e+00
1.195470e+01	-2.740039e+00
1.202375e+01	-2.763214e+00
1.209320e+01	-2.786676e+00
1.216305e+01	-2.810695e+00
1.223330e+01	-2.834313e+00
1.230396e+01	-2.858635e+00
1.237503e+01	-2.882955e+00
1.244651e+01	-2.907119e+00
1.251840e+01	-2.931963e+00
1.259070e+01	-2.956357e+00
1.266343e+01	-2.981000e+00
1.273657e+01	-3.005800e+00
1.281014e+01	-3.030952e+00
1.288413e+01	-3.056181e+00
1.295855e+01	-3.081462e+00
1.303339e+01	-3.107054e+00
1.310867e+01	-3.132503e+00
1.318439e+01	-3.158349e+00
1.326054e+01	-3.184613e+00
1.333713e+01	-3.210328e+00
1.341417e+01	-3.236682e+00
1.349165e+01	-3.262817e+00
1.356958e+01	-3.289374e+00
1.364795e+01	-3.316187e+00
1.372678e+01	-3.342794e+00
1.380607e+01	-3.369780e+00
1.388581e+01	-3.396773e+00
1.396602e+01	-3.424207e+00
1.404668e+01	-3.451293e+00
1.412782e+01	-3.479251e+00
1.420942e+01	-3.506759e+00
1.429149e+01	-3.534770e+00
1.437404e+01	-3.562426e+00
1.445706e+01	-3.590274e+00
1.454057e+01	-3.618593e+00
1.462455e+01	-3.646916e+00
1.470902e+01	-3.675473e+00
1.479398e+01	-3.704256e+00
1.487943e+01	-3.732784e+00
1.496537e+01	-3.761561e+00
1.505181e+01	-3.790746e+00
1.513875e+01	-3.819760e+00
1.522619e+01	-3.849423e+00
1.531414e+01	-3.878812e+00
1.540259e+01	-3.908420e+00
1.549156e+01	-3.938200e+00
1.558103e+01	-3.967977e+00
1.567103e+01	-3.998233e+00
