Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084504e+00
1.005776e+01	-2.103438e+00
1.011585e+01	-2.122819e+00
1.017428e+01	-2.142304e+00
1.023305e+01	-2.161426e+00
1.029215e+01	-2.181554e+00
1.035160e+01	-2.201178e+00
1.041139e+01	-2.221163e+00
1.047153e+01	-2.241369e+00
1.053201e+01	-2.261369e+00
1.059284e+01	-2.281882e+00
1.065403e+01	-2.302340e+00
1.071556e+01	-2.323104e+00
1.077746e+01	-2.343958e+00
1.083971e+01	-2.364720e+00
1.090232e+01	-2.385876e+00
1.096529e+01	-2.406959e+00
1.102862e+01	-2.428331e+00
1.109232e+01	-2.449867e+00
1.115639e+01	-2.471628e+00
1.122083e+01	-2.493311e+00
1.128564e+01	-2.515188e+00
1.135083e+01	-2.537342e+00
1.141639e+01	-2.559553e+00
1.148233e+01	-2.581793e+00
1.154865e+01	-2.604419e+00
1.161536e+01	-2.626784e+00
1.168245e+01	-2.649727e+00
1.174992e+01	-2.672583e+00
1.181779e+01	-2.695599e+00
1.188605e+01	-2.718851e+00
1.195470e+01	-2.742090e+00
1.202375e+01	-2.765908e+00
1.209320e+01	-2.789593e+00
1.216305e+01	-2.813083e+00
1.223330e+01	-2.837084e+00
1.230396e+01	-2.861275e+00
1.237503e+01	-2.885279e+00
1.244651e+01	-2.909587e+00
1.251840e+01	-2.934330e+00
1.259070e+01	-2.958862e+00
1.266343e+01	-2.983492e+00
1.273657e+01	-3.008593e+00
1.281014e+01	-3.033481e+00
1.288413e+01	-3.058969e+00
1.295855e+01	-3.084217e+00
1.303339e+01	-3.109774e+00
1.310867e+01	-3.135447e+00
1.318439e+01	-3.161009e+00
1.326054e+01	-3.187120e+00
1.333713e+01	-3.213203e+00
1.341417e+01	-3.239753e+00
1.349165e+01	-3.265807e+00
1.356958e+01	-3.292590e+00
1.364795e+01	-3.318897e+00
1.372678e+01	-3.345613e+00
1.380607e+01	-3.372784e+00
1.388581e+01	-3.399920e+00
1.396602e+01	-3.427141e+00
1.404668e+01	-3.454334e+00
1.412782e+01	-3.481930e+00
1.420942e+01	-3.509774e+00
1.429149e+01	-3.537539e+00
1.437404e+01	-3.565487e+00
1.445706e+01	-3.593328e+00
1.454057e+01	-3.621553e+00
1.462455e+01	-3.650163e+00
1.470902e+01	-3.678518e+00
1.479398e+01	-3.707304e+00
1.487943e+01	-3.735907e+00
1.496537e+01	-3.764803e+00
1.505181e+01	-3.793890e+00
1.513875e+01	-3.822919e+00
1.522619e+01	-3.852565e+00
1.531414e+01	-3.881982e+00
1.540259e+01	-3.911873e+00
1.549156e+01	-3.941342e+00
1.558103e+01	-3.971409e+00
1.567103e+01	-4.001219e+00
1.576155e+01	-4.031608e+00
1.585258e+01	-4.061817e+00
1.594415e+01	-4.092271e+00
1.603624e+01	-4.123093e+00
1.612886e+01	-4.153701e+00
1.622202e+01	-4.184272e+00
1.631572e+01	-4.215668e+00
1.640996e+01	-4.246723e+00
1.650474e+01	-4.278062e+00
1.660008e+01	-4.309324e+00
