Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082714e+00
1.005776e+01	-2.102066e+00
1.011585e+01	-2.121236e+00
1.017428e+01	-2.140694e+00
1.023305e+01	-2.159950e+00
1.029215e+01	-2.179634e+00
1.035160e+01	-2.199349e+00
1.041139e+01	-2.219445e+00
1.047153e+01	-2.239586e+00
1.053201e+01	-2.259912e+00
1.059284e+01	-2.280151e+00
1.065403e+01	-2.300682e+00
1.071556e+01	-2.321133e+00
1.077746e+01	-2.342158e+00
1.083971e+01	-2.362929e+00
1.090232e+01	-2.383896e+00
1.096529e+01	-2.405275e+00
1.102862e+01	-2.426575e+00
1.109232e+01	-2.448100e+00
1.115639e+01	-2.469931e+00
1.122083e+01	-2.491328e+00
1.128564e+01	-2.513435e+00
1.135083e+01	-2.535396e+00
1.141639e+01	-2.557692e+00
1.148233e+01	-2.579886e+00
1.154865e+01	-2.602381e+00
1.161536e+01	-2.625121e+00
1.168245e+01	-2.647641e+00
1.174992e+01	-2.670676e+00
1.181779e+01	-2.693996e+00
1.188605e+01	-2.717067e+00
1.195470e+01	-2.740359e+00
1.202375e+01	-2.763912e+00
1.209320e+01	-2.787544e+00
1.216305e+01	-2.811192e+00
1.223330e+01	-2.835264e+00
1.230396e+01	-2.858961e+00
1.237503e+01	-2.883455e+00
1.244651e+01	-2.907588e+00
1.251840e+01	-2.932072e+00
1.259070e+01	-2.956691e+00
1.266343e+01	-2.981653e+00
1.273657e+01	-3.006478e+00
1.281014e+01	-3.031502e+00
1.288413e+01	-3.056897e+00
1.295855e+01	-3.082451e+00
1.303339e+01	-3.107814e+00
1.310867e+01	-3.133351e+00
1.318439e+01	-3.158912e+00
1.326054e+01	-3.185088e+00
1.333713e+01	-3.210834e+00
1.341417e+01	-3.237417e+00
1.349165e+01	-3.263635e+00
1.356958e+01	-3.290183e+00
1.364795e+01	-3.316845e+00
1.372678e+01	-3.343447e+00
1.380607e+01	-3.370443e+00
1.388581e+01	-3.397564e+00
1.396602e+01	-3.424871e+00
1.404668e+01	-3.452251e+00
1.412782e+01	-3.479587e+00
1.420942e+01	-3.507439e+00
1.429149e+01	-3.535286e+00
1.437404e+01	-3.563362e+00
1.445706e+01	-3.591189e+00
1.454057e+01	-3.619418e+00
1.462455e+01	-3.647335e+00
1.470902e+01	-3.676003e+00
1.479398e+01	-3.704868e+00
1.487943e+01	-3.733740e+00
1.496537e+01	-3.762280e+00
1.505181e+01	-3.791529e+00
1.513875e+01	-3.820779e+00
1.522619e+01	-3.850192e+00
1.531414e+01	-3.879704e+00
1.540259e+01	-3.909230e+00
