Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.674177e-06
1.005776e+01	-1.994298e-04
1.011585e+01	-2.208501e-04
1.017428e+01	3.989946e-05
1.023305e+01	-6.267084e-05
1.029215e+01	-1.086441e-04
1.035160e+01	-1.288794e-04
1.041139e+01	-2.030509e-05
1.047153e+01	3.202620e-05
1.053201e+01	-4.527228e-06
1.059284e+01	1.100577e-04
1.065403e+01	-3.220472e-06
1.071556e+01	-1.945038e-04
1.077746e+01	-1.509836e-04
1.083971e+01	1.114604e-05
1.090232e+01	-1.894063e-04
1.096529e+01	2.437140e-05
1.102862e+01	3.658254e-06
1.109232e+01	2.088927e-05
1.115639e+01	-1.059172e-05
1.122083e+01	-2.013359e-05
1.128564e+01	3.710694e-05
1.135083e+01	-5.698048e-05
1.141639e+01	-1.950588e-04
1.148233e+01	-1.038586e-04
1.154865e+01	-1.678641e-05
1.161536e+01	4.325525e-05
1.168245e+01	1.156138e-04
1.174992e+01	-4.703689e-05
1.181779e+01	1.102782e-04
1.188605e+01	-9.649056e-05
1.195470e+01	-3.287290e-05
1.202375e+01	-6.172931e-05
1.209320e+01	-1.475295e-04
1.216305e+01	-1.968806e-04
1.223330e+01	-6.892953e-06
1.230396e+01	-1.780444e-05
1.237503e+01	-1.069648e-05
1.244651e+01	-1.504249e-05
1.251840e+01	6.446556e-05
1.259070e+01	-7.773031e-05
1.266343e+01	-7.162925e-05
1.273657e+01	-1.725698e-04
1.281014e+01	-1.446257e-04
1.288413e+01	-5.626327e-05
1.295855e+01	-1.134114e-04
1.303339e+01	-2.622264e-05
1.310867e+01	-6.569019e-05
1.318439e+01	-2.958505e-05
1.326054e+01	5.950456e-05
1.333713e+01	7.673331e-05
1.341417e+01	7.292950e-06
1.349165e+01	-1.616733e-04
1.356958e+01	8.448761e-06
1.364795e+01	-8.515806e-05
1.372678e+01	-3.001166e-05
1.380607e+01	-1.648106e-04
1.388581e+01	-4.756100e-05
1.396602e+01	-6.005595e-05
1.404668e+01	-1.880763e-04
1.412782e+01	-1.604875e-04
1.420942e+01	1.937342e-05
1.429149e+01	3.272349e-05
1.437404e+01	-8.611199e-05
1.445706e+01	-1.966510e-05
1.454057e+01	-1.273385e-04
1.462455e+01	-2.410502e-05
1.470902e+01	3.404700e-05
1.479398e+01	1.002856e-04
1.487943e+01	-8.921663e-05
1.496537e+01	-5.315347e-06
1.505181e+01	4.338608e-05
1.513875e+01	-2.871329e-05
1.522619e+01	-1.639741e-04
1.531414e+01	6.768463e-05
1.540259e+01	-2.182882e-05
1.549156e+01	-4.416568e-05
1.558103e+01	-5.234984e-05
1.567103e+01	-4.553655e-05
1.576155e+01	-7.373491e-05
1.585258e+01	-3.467454e-05
1.594415e+01	-1.393009e-04
1.603624e+01	4.104287e-05
1.612886e+01	-2.828224e-05
1.622202e+01	-1.016810e-04
1.631572e+01	-2.094104e-05
1.640996e+01	7.195824e-06
1.650474e+01	1.223635e-04
1.660008e+01	-8.544107e-06
1.669596e+01	7.755738e-05
1.679239e+01	-1.234457e-04
1.688938e+01	-3.914389e-05
1.698694e+01	7.632386e-05
1.708505e+01	2.461471e-05
1.718373e+01	3.362242e-05
1.728299e+01	-1.272160e-04
1.738281e+01	-4.167057e-06
1.748322e+01	-2.806003e-04
1.758420e+01	-2.115032e-04
1.768576e+01	-2.421377e-04
1.778792e+01	-8.170368e-06
1.789066e+01	9.791592e-05
1.799399e+01	8.098399e-05
1.809793e+01	2.497533e-05
1.820246e+01	1.008731e-04
1.830760e+01	-8.409585e-05
1.841334e+01	-2.313719e-04
1.851969e+01	-6.154509e-05
1.862666e+01	-6.409642e-05
1.873425e+01	-6.528900e-05
1.884246e+01	-8.319773e-05
1.895129e+01	-6.352905e-05
1.906075e+01	4.931318e-05
1.917085e+01	1.038970e-04
1.928158e+01	-2.698939e-04
1.939295e+01	-1.053746e-04
1.950496e+01	-1.437804e-04
1.961762e+01	-4.891381e-05
1.973093e+01	7.956826e-05
1.984490e+01	8.998859e-05
1.995952e+01	-8.824657e-05
2.007480e+01	-1.417975e-04
2.019076e+01	-6.104471e-05
2.030738e+01	-1.071274e-04
2.042467e+01	-2.256687e-04
2.054264e+01	-1.665030e-04
2.066130e+01	-2.438235e-04
2.078064e+01	-6.704218e-05
2.090066e+01	-7.166074e-06
2.102139e+01	9.679923e-05
2.114280e+01	-1.625736e-04
2.126492e+01	-9.799417e-05
2.138775e+01	-6.773191e-05
2.151128e+01	8.759090e-05
2.163553e+01	-1.839997e-04
2.176050e+01	-9.004165e-05
2.188619e+01	-1.134647e-04
