Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.278366e-05
1.005776e+01	5.807034e-05
1.011585e+01	-2.135995e-04
1.017428e+01	3.988140e-05
1.023305e+01	6.791528e-05
1.029215e+01	-5.556597e-05
1.035160e+01	1.025567e-04
1.041139e+01	-6.048851e-05
1.047153e+01	-1.939453e-04
1.053201e+01	-3.834645e-05
1.059284e+01	9.688891e-05
1.065403e+01	-9.700726e-05
1.071556e+01	-8.554731e-06
1.077746e+01	-1.347220e-04
1.083971e+01	-8.582926e-05
1.090232e+01	-1.041617e-04
1.096529e+01	1.230207e-04
1.102862e+01	1.185942e-04
1.109232e+01	6.432789e-05
1.115639e+01	7.442328e-05
1.122083e+01	-3.070634e-05
1.128564e+01	4.243362e-05
1.135083e+01	-2.046890e-06
1.141639e+01	-8.794187e-05
1.148233e+01	1.341657e-04
1.154865e+01	1.270983e-04
1.161536e+01	1.759416e-05
1.168245e+01	-9.671136e-05
1.174992e+01	-7.587506e-06
1.181779e+01	2.816026e-06
1.188605e+01	-9.089371e-05
1.195470e+01	1.938151e-05
1.202375e+01	-5.670514e-05
1.209320e+01	2.203559e-05
1.216305e+01	-1.440568e-04
1.223330e+01	-7.446236e-05
1.230396e+01	7.921444e-06
1.237503e+01	4.300570e-05
1.244651e+01	2.752198e-05
1.251840e+01	-8.235389e-06
1.259070e+01	-5.124999e-05
1.266343e+01	-7.418171e-05
1.273657e+01	4.288617e-05
1.281014e+01	-6.575527e-05
1.288413e+01	1.553735e-05
1.295855e+01	-1.709356e-05
1.303339e+01	-4.950726e-05
1.310867e+01	-7.329472e-05
1.318439e+01	-1.593691e-04
1.326054e+01	-3.876292e-05
1.333713e+01	-4.328752e-05
1.341417e+01	-1.346089e-04
1.349165e+01	-1.907297e-04
1.356958e+01	-3.967793e-05
1.364795e+01	-3.524652e-05
1.372678e+01	-3.747549e-05
1.380607e+01	-3.756235e-05
1.388581e+01	-7.182825e-05
1.396602e+01	-1.310608e-04
1.404668e+01	-1.869559e-05
1.412782e+01	6.092387e-05
1.420942e+01	-2.734989e-05
1.429149e+01	1.240296e-05
1.437404e+01	2.958363e-05
1.445706e+01	1.238559e-04
1.454057e+01	4.313508e-05
1.462455e+01	1.448449e-04
1.470902e+01	-3.252839e-05
1.479398e+01	-7.007811e-05
1.487943e+01	3.735343e-05
1.496537e+01	-2.369817e-04
1.505181e+01	-6.366874e-05
1.513875e+01	1.201150e-04
1.522619e+01	2.608626e-05
1.531414e+01	9.892010e-06
1.540259e+01	1.529597e-04
1.549156e+01	-1.326533e-05
1.558103e+01	-5.055442e-05
1.567103e+01	1.102968e-04
1.576155e+01	9.911074e-05
