Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.634439e-05
1.005776e+01	8.223373e-05
1.011585e+01	-7.762001e-05
1.017428e+01	-8.499738e-05
1.023305e+01	-4.991590e-05
1.029215e+01	-7.638466e-05
1.035160e+01	7.765339e-05
1.041139e+01	-1.238840e-04
1.047153e+01	-1.270678e-04
1.053201e+01	-8.941174e-06
1.059284e+01	4.712811e-05
1.065403e+01	-1.267113e-04
1.071556e+01	-1.806460e-05
1.077746e+01	1.596978e-04
1.083971e+01	-1.159139e-04
1.090232e+01	5.794247e-05
1.096529e+01	7.587923e-05
1.102862e+01	-3.508413e-05
1.109232e+01	-2.158413e-05
1.115639e+01	8.939752e-05
1.122083e+01	1.045418e-05
1.128564e+01	-2.710027e-05
1.135083e+01	8.806717e-05
1.141639e+01	-2.888175e-05
1.148233e+01	-7.616112e-05
1.154865e+01	-8.704942e-05
1.161536e+01	1.362557e-05
1.168245e+01	-5.035963e-05
1.174992e+01	-6.526194e-05
1.181779e+01	-1.694874e-04
1.188605e+01	9.856448e-05
1.195470e+01	1.656220e-05
1.202375e+01	-2.923779e-05
1.209320e+01	-1.614618e-04
1.216305e+01	-1.155805e-05
1.223330e+01	2.807821e-05
1.230396e+01	9.300861e-05
1.237503e+01	-2.639196e-05
1.244651e+01	-2.780056e-05
1.251840e+01	5.503787e-06
1.259070e+01	-9.052059e-05
1.266343e+01	-7.951664e-05
1.273657e+01	-1.976061e-05
1.281014e+01	-4.879149e-05
1.288413e+01	3.557756e-05
1.295855e+01	4.950423e-06
1.303339e+01	-4.848783e-05
1.310867e+01	-8.529183e-05
1.318439e+01	-7.675874e-05
1.326054e+01	-3.969360e-05
1.333713e+01	-3.197173e-05
1.341417e+01	-5.120879e-05
1.349165e+01	-1.267323e-05
1.356958e+01	-1.413579e-04
1.364795e+01	8.886065e-05
1.372678e+01	-1.193938e-04
1.380607e+01	-9.027866e-05
1.388581e+01	-1.240271e-04
1.396602e+01	-2.009401e-04
1.404668e+01	-9.857742e-05
1.412782e+01	-1.032347e-04
1.420942e+01	3.217848e-05
1.429149e+01	-2.733810e-05
1.437404e+01	-2.963219e-05
1.445706e+01	-9.806893e-05
1.454057e+01	7.754294e-05
1.462455e+01	-6.985201e-05
1.470902e+01	-1.251028e-04
1.479398e+01	-1.340454e-04
1.487943e+01	-2.040294e-04
1.496537e+01	-1.209242e-04
1.505181e+01	-1.275970e-04
1.513875e+01	-6.336352e-05
1.522619e+01	-4.153732e-05
1.531414e+01	1.710996e-04
1.540259e+01	-2.893767e-05
1.549156e+01	6.786128e-06
1.558103e+01	-3.185612e-05
1.567103e+01	4.125019e-05
1.576155e+01	-1.315961e-04
1.585258e+01	-1.896656e-05
1.594415e+01	-4.461106e-05
1.603624e+01	-1.604140e-05
1.612886e+01	-5.038720e-05
1.622202e+01	-9.165167e-05
1.631572e+01	4.065779e-05
1.640996e+01	-1.404192e-04
1.650474e+01	6.627204e-05
1.660008e+01	-3.261858e-05
1.669596e+01	-7.032961e-05
1.679239e+01	-1.434116e-05
1.688938e+01	-2.947896e-05
1.698694e+01	-1.514182e-04
1.708505e+01	-2.621607e-05
1.718373e+01	1.855802e-05
1.728299e+01	6.276839e-05
1.738281e+01	-6.413378e-05
1.748322e+01	4.593265e-05
1.758420e+01	-6.927082e-05
1.768576e+01	-3.939333e-05
1.778792e+01	-1.404173e-05
1.789066e+01	-1.440633e-04
1.799399e+01	-1.607568e-04
1.809793e+01	-1.513414e-05
1.820246e+01	-3.073186e-04
1.830760e+01	3.181807e-05
1.841334e+01	-1.555243e-04
1.851969e+01	-1.023318e-04
1.862666e+01	-9.441672e-05
1.873425e+01	7.216299e-06
1.884246e+01	-9.040172e-05
1.895129e+01	1.310976e-04
1.906075e+01	-2.311380e-04
1.917085e+01	-5.307531e-05
1.928158e+01	3.220310e-05
1.939295e+01	-1.240416e-04
1.950496e+01	-4.494049e-05
1.961762e+01	-1.526885e-04
1.973093e+01	4.559670e-06
1.984490e+01	-8.815972e-05
1.995952e+01	-1.381194e-04
2.007480e+01	-7.377270e-05
2.019076e+01	-1.046440e-04
2.030738e+01	-1.547094e-05
2.042467e+01	-4.445463e-05
2.054264e+01	-8.591269e-05
2.066130e+01	-4.861545e-06
2.078064e+01	-1.399262e-04
2.090066e+01	-4.114523e-05
2.102139e+01	-1.584675e-04
2.114280e+01	-1.255710e-04
2.126492e+01	-1.319194e-04
2.138775e+01	-1.033941e-04
2.151128e+01	1.206858e-04
2.163553e+01	-1.974376e-04
2.176050e+01	4.600904e-05
2.188619e+01	-2.358075e-05
