Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.760791e-05
1.005776e+01	-6.328386e-05
1.011585e+01	-7.123855e-05
1.017428e+01	-4.497080e-05
1.023305e+01	-1.203406e-04
1.029215e+01	-1.223162e-04
1.035160e+01	-1.013254e-05
1.041139e+01	-2.001123e-05
1.047153e+01	-1.118489e-05
1.053201e+01	-6.740858e-05
1.059284e+01	-1.876691e-04
1.065403e+01	6.700388e-05
1.071556e+01	-4.007536e-05
1.077746e+01	-3.498498e-05
1.083971e+01	-1.494465e-04
1.090232e+01	-4.952167e-05
1.096529e+01	-1.006780e-04
1.102862e+01	1.015167e-05
1.109232e+01	-3.983321e-05
1.115639e+01	3.978468e-06
1.122083e+01	-1.417571e-04
1.128564e+01	-2.148267e-05
1.135083e+01	-1.290995e-04
1.141639e+01	1.487944e-04
1.148233e+01	2.618756e-05
1.154865e+01	3.191509e-05
1.161536e+01	4.044984e-06
1.168245e+01	-9.138850e-05
1.174992e+01	1.380310e-04
1.181779e+01	-5.632172e-06
1.188605e+01	-7.509022e-05
1.195470e+01	2.394118e-04
1.202375e+01	2.475002e-05
1.209320e+01	-8.099040e-05
1.216305e+01	-9.364490e-05
1.223330e+01	-1.226080e-05
1.230396e+01	5.414638e-05
1.237503e+01	-2.382325e-05
1.244651e+01	-3.721652e-05
1.251840e+01	7.319378e-05
1.259070e+01	2.239901e-06
1.266343e+01	-1.220226e-05
1.273657e+01	2.133255e-05
1.281014e+01	-1.078619e-04
1.288413e+01	-8.879605e-05
1.295855e+01	7.638301e-05
1.303339e+01	1.859751e-04
1.310867e+01	7.511983e-05
1.318439e+01	-7.722143e-05
1.326054e+01	3.668969e-05
1.333713e+01	-5.884242e-05
1.341417e+01	-7.368618e-05
1.349165e+01	-1.496745e-06
1.356958e+01	1.468096e-04
1.364795e+01	-4.241303e-05
1.372678e+01	-1.974466e-06
1.380607e+01	-4.267736e-05
1.388581e+01	2.827770e-06
1.396602e+01	-1.012028e-04
1.404668e+01	1.679066e-05
1.412782e+01	-1.735949e-04
1.420942e+01	-2.116486e-05
1.429149e+01	-1.548652e-04
