Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.432079e-05
1.005776e+01	1.825029e-05
1.011585e+01	-1.463632e-04
1.017428e+01	-7.747588e-05
1.023305e+01	-1.361200e-04
1.029215e+01	-1.117837e-04
1.035160e+01	-5.518491e-05
1.041139e+01	-1.053394e-04
1.047153e+01	-1.013926e-04
1.053201e+01	-8.357798e-05
1.059284e+01	-8.758989e-05
1.065403e+01	3.057933e-05
1.071556e+01	-1.168560e-05
1.077746e+01	-1.175586e-04
1.083971e+01	-5.664311e-05
1.090232e+01	-9.867752e-06
1.096529e+01	-8.324866e-05
1.102862e+01	-1.574263e-04
1.109232e+01	-7.006311e-05
1.115639e+01	8.429183e-06
1.122083e+01	-1.690353e-04
1.128564e+01	-3.531517e-05
1.135083e+01	7.677311e-06
1.141639e+01	-6.738101e-05
1.148233e+01	-1.424767e-04
1.154865e+01	5.201454e-05
1.161536e+01	-2.447790e-05
1.168245e+01	-6.108473e-05
1.174992e+01	-1.225570e-04
1.181779e+01	4.063790e-05
1.188605e+01	5.859276e-05
1.195470e+01	3.367496e-05
1.202375e+01	7.654349e-06
1.209320e+01	-7.968032e-05
1.216305e+01	1.355660e-05
1.223330e+01	-2.168300e-05
1.230396e+01	-1.212820e-05
1.237503e+01	-3.666394e-05
1.244651e+01	-3.517586e-05
1.251840e+01	6.265749e-05
1.259070e+01	-6.879964e-05
1.266343e+01	-5.271481e-05
1.273657e+01	-5.269272e-05
1.281014e+01	-2.154973e-04
1.288413e+01	1.849682e-06
1.295855e+01	-2.153501e-06
1.303339e+01	-9.168799e-05
1.310867e+01	-1.348603e-05
1.318439e+01	8.576800e-06
1.326054e+01	-1.342673e-04
1.333713e+01	3.592903e-06
1.341417e+01	-1.423009e-04
1.349165e+01	-8.552618e-05
1.356958e+01	4.331087e-05
1.364795e+01	-1.522981e-04
1.372678e+01	-6.404027e-05
1.380607e+01	4.472175e-06
1.388581e+01	7.773933e-07
1.396602e+01	-1.062255e-04
1.404668e+01	-2.206105e-04
1.412782e+01	-5.911398e-05
1.420942e+01	2.066228e-06
1.429149e+01	-2.443577e-04
1.437404e+01	-1.110947e-04
1.445706e+01	-7.961828e-05
1.454057e+01	-6.682729e-05
1.462455e+01	-8.506313e-05
1.470902e+01	-1.709468e-04
1.479398e+01	-2.956458e-05
1.487943e+01	6.882183e-05
1.496537e+01	2.647559e-05
1.505181e+01	-1.245708e-05
1.513875e+01	6.736434e-05
1.522619e+01	-2.777227e-05
1.531414e+01	-9.786922e-05
1.540259e+01	-1.170517e-04
1.549156e+01	1.276859e-04
1.558103e+01	-8.752936e-05
1.567103e+01	-5.703668e-05
1.576155e+01	2.522504e-05
1.585258e+01	4.394075e-05
1.594415e+01	-6.509901e-05
1.603624e+01	-6.193805e-05
1.612886e+01	6.818723e-05
1.622202e+01	1.544661e-04
1.631572e+01	-8.140675e-06
1.640996e+01	-9.638917e-06
1.650474e+01	-5.804202e-05
1.660008e+01	-3.935486e-05
1.669596e+01	-7.993071e-05
1.679239e+01	-2.287586e-04
1.688938e+01	4.870204e-06
1.698694e+01	3.053006e-05
1.708505e+01	2.227096e-05
1.718373e+01	5.260987e-05
1.728299e+01	8.379474e-06
1.738281e+01	5.838759e-05
1.748322e+01	-1.244317e-04
1.758420e+01	-2.130552e-05
1.768576e+01	-1.020141e-04
1.778792e+01	-6.333866e-05
1.789066e+01	-1.248428e-04
1.799399e+01	5.742576e-05
1.809793e+01	-1.599778e-05
1.820246e+01	4.757582e-05
1.830760e+01	7.110705e-05
1.841334e+01	-1.591969e-05
1.851969e+01	-1.804610e-04
1.862666e+01	-1.492359e-04
1.873425e+01	-1.944208e-04
1.884246e+01	-1.815205e-05
1.895129e+01	-1.574643e-04
1.906075e+01	-2.046314e-04
1.917085e+01	-3.626804e-05
1.928158e+01	3.373096e-05
1.939295e+01	1.085542e-05
1.950496e+01	5.544848e-05
1.961762e+01	1.749713e-04
1.973093e+01	-1.408259e-04
1.984490e+01	-8.923585e-05
1.995952e+01	-1.165560e-04
2.007480e+01	8.212768e-07
2.019076e+01	-1.244740e-04
2.030738e+01	-1.806383e-05
2.042467e+01	-2.124730e-04
2.054264e+01	7.243051e-05
2.066130e+01	-1.930833e-04
2.078064e+01	-3.771115e-05
2.090066e+01	6.449398e-05
2.102139e+01	-1.362122e-04
2.114280e+01	-1.653567e-04
2.126492e+01	-2.979182e-05
2.138775e+01	-1.445034e-04
2.151128e+01	-1.066461e-04
2.163553e+01	5.215865e-05
2.176050e+01	-2.107474e-04
2.188619e+01	-5.576351e-05
2.201260e+01	-8.303364e-05
2.213974e+01	-5.161586e-05
2.226762e+01	-1.742448e-04
2.239624e+01	-2.716651e-04
2.252560e+01	-1.412514e-04
2.265571e+01	2.576522e-05
2.278656e+01	-1.582886e-04
2.291818e+01	7.762453e-05
2.305055e+01	-1.932681e-04
2.318369e+01	-1.417744e-04
2.331760e+01	-1.469150e-04
2.345228e+01	-1.442706e-04
2.358774e+01	-1.693927e-04
2.372398e+01	4.710733e-06
2.386101e+01	-1.005454e-04
2.399883e+01	8.672929e-05
2.413745e+01	-2.620888e-04
2.427686e+01	6.301042e-06
2.441709e+01	-2.617163e-04
2.455812e+01	-1.121460e-04
2.469997e+01	-9.347410e-05
2.484263e+01	-1.640761e-04
2.498612e+01	1.617378e-05
2.513044e+01	-1.966991e-04
2.527559e+01	-4.902558e-06
2.542158e+01	7.185193e-06
2.556842e+01	-2.101052e-04
2.571610e+01	-3.957808e-05
2.586463e+01	-2.298738e-04
2.601403e+01	-1.549325e-04
2.616428e+01	-1.620695e-05
