Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.217300e-02
1.005776e+01	-2.747579e-03
1.011585e+01	-1.832839e-02
1.017428e+01	-4.662606e-03
1.023305e+01	-2.635759e-02
1.029215e+01	8.153883e-03
1.035160e+01	-4.701678e-03
1.041139e+01	1.561099e-02
1.047153e+01	-1.115033e-02
1.053201e+01	1.443853e-02
1.059284e+01	-3.379962e-03
1.065403e+01	-7.846899e-03
1.071556e+01	-1.251140e-02
1.077746e+01	-1.213097e-02
1.083971e+01	6.199606e-03
1.090232e+01	-4.559757e-03
1.096529e+01	8.386554e-03
1.102862e+01	9.211556e-03
1.109232e+01	1.097011e-02
1.115639e+01	-1.504861e-03
1.122083e+01	1.250139e-02
1.128564e+01	6.055300e-03
1.135083e+01	-9.255602e-03
1.141639e+01	-4.511324e-03
1.148233e+01	9.635671e-03
1.154865e+01	-1.910687e-04
1.161536e+01	1.147792e-02
1.168245e+01	-7.466080e-03
1.174992e+01	-9.953833e-03
1.181779e+01	2.248682e-02
1.188605e+01	4.753417e-03
1.195470e+01	-6.264547e-03
1.202375e+01	-2.965723e-03
1.209320e+01	6.829793e-03
1.216305e+01	9.585636e-03
1.223330e+01	-5.709129e-03
1.230396e+01	8.986585e-03
1.237503e+01	5.206396e-03
1.244651e+01	1.097771e-03
1.251840e+01	1.239587e-02
1.259070e+01	2.004892e-02
1.266343e+01	6.081205e-03
1.273657e+01	-1.174536e-03
1.281014e+01	-1.327126e-02
1.288413e+01	-5.944126e-05
1.295855e+01	-4.894784e-03
1.303339e+01	-1.487988e-02
1.310867e+01	-5.307889e-03
1.318439e+01	4.808179e-03
1.326054e+01	5.953224e-03
1.333713e+01	6.132215e-03
1.341417e+01	-4.396672e-03
1.349165e+01	2.911552e-03
1.356958e+01	3.495738e-03
1.364795e+01	-1.055491e-02
1.372678e+01	1.535302e-03
1.380607e+01	-6.797140e-03
1.388581e+01	-1.190466e-02
1.396602e+01	-1.776336e-02
1.404668e+01	8.849603e-03
1.412782e+01	-1.125356e-02
1.420942e+01	-5.277449e-03
1.429149e+01	1.304213e-02
1.437404e+01	-1.044182e-02
1.445706e+01	-6.509097e-03
1.454057e+01	8.772561e-03
1.462455e+01	-1.827097e-02
1.470902e+01	-8.896167e-03
1.479398e+01	-5.324919e-03
1.487943e+01	8.416057e-03
1.496537e+01	1.272737e-02
1.505181e+01	-1.083020e-02
1.513875e+01	6.770394e-03
1.522619e+01	-3.628511e-03
1.531414e+01	-1.179654e-02
1.540259e+01	-1.048405e-02
1.549156e+01	-2.148000e-03
1.558103e+01	4.667468e-03
1.567103e+01	-6.800654e-03
1.576155e+01	1.259733e-02
1.585258e+01	-1.188668e-02
1.594415e+01	-7.855635e-03
1.603624e+01	5.471286e-03
1.612886e+01	-5.700279e-03
1.622202e+01	-1.482050e-02
1.631572e+01	-2.938522e-03
1.640996e+01	1.218306e-02
1.650474e+01	1.184647e-02
1.660008e+01	-8.511941e-03
1.669596e+01	8.930411e-03
1.679239e+01	-2.694130e-02
1.688938e+01	-1.012683e-02
1.698694e+01	-1.090639e-02
1.708505e+01	-1.244185e-02
1.718373e+01	4.940310e-03
1.728299e+01	2.121015e-02
1.738281e+01	-1.114503e-02
1.748322e+01	-6.289493e-03
1.758420e+01	5.086675e-03
1.768576e+01	-1.009917e-02
1.778792e+01	-8.569343e-03
1.789066e+01	1.138846e-02
1.799399e+01	-7.598326e-03
1.809793e+01	-1.092701e-02
1.820246e+01	3.576112e-03
1.830760e+01	2.188292e-02
1.841334e+01	2.193870e-04
1.851969e+01	-1.759171e-02
1.862666e+01	-2.135767e-03
1.873425e+01	1.023900e-02
1.884246e+01	1.516051e-02
1.895129e+01	1.384271e-02
1.906075e+01	3.194877e-03
1.917085e+01	4.239527e-03
1.928158e+01	1.571062e-02
1.939295e+01	-4.406009e-03
1.950496e+01	-7.004685e-03
1.961762e+01	-1.019712e-02
1.973093e+01	-3.356765e-03
1.984490e+01	-2.892080e-03
1.995952e+01	-3.075876e-04
2.007480e+01	-1.526375e-02
2.019076e+01	1.788178e-03
2.030738e+01	-3.862793e-03
2.042467e+01	-1.372789e-02
2.054264e+01	1.782216e-02
2.066130e+01	-1.494302e-03
2.078064e+01	5.068252e-03
2.090066e+01	-4.191391e-03
2.102139e+01	1.226664e-02
2.114280e+01	-4.169564e-03
2.126492e+01	-7.568014e-03
2.138775e+01	1.922532e-03
2.151128e+01	-1.058436e-02
2.163553e+01	1.302588e-03
2.176050e+01	-3.990877e-03
2.188619e+01	4.442585e-03
2.201260e+01	-6.882815e-03
2.213974e+01	6.654878e-03
2.226762e+01	-4.471667e-03
2.239624e+01	-1.760951e-03
2.252560e+01	-1.305327e-02
2.265571e+01	-8.643263e-03
2.278656e+01	4.987457e-03
2.291818e+01	-1.900652e-02
2.305055e+01	-1.206215e-02
2.318369e+01	-1.668112e-02
2.331760e+01	1.645189e-03
2.345228e+01	2.568200e-04
2.358774e+01	-9.077538e-03
2.372398e+01	-6.163596e-03
2.386101e+01	-3.098216e-03
2.399883e+01	6.495075e-03
2.413745e+01	1.095880e-02
2.427686e+01	1.782538e-03
2.441709e+01	-5.320632e-03
2.455812e+01	4.137357e-03
2.469997e+01	-7.936684e-03
2.484263e+01	-1.468515e-02
2.498612e+01	-2.730562e-03
2.513044e+01	1.126990e-02
2.527559e+01	-2.291812e-02
2.542158e+01	3.673563e-03
2.556842e+01	3.980791e-03
2.571610e+01	-1.841957e-03
2.586463e+01	-5.624005e-03
2.601403e+01	1.116967e-02
2.616428e+01	2.039374e-02
2.631541e+01	-1.240771e-02
2.646740e+01	-3.676867e-03
2.662028e+01	7.214815e-03
2.677404e+01	9.096633e-03
2.692868e+01	-4.136995e-03
2.708422e+01	6.067148e-04
2.724066e+01	-2.346317e-03
2.739800e+01	-3.984236e-03
2.755625e+01	-2.371175e-02
2.771541e+01	4.942178e-03
2.787550e+01	-2.912572e-03
2.803650e+01	1.279904e-02
2.819844e+01	-1.429563e-02
2.836131e+01	1.056470e-03
2.852513e+01	-1.369856e-03
2.868989e+01	-8.298782e-03
2.885560e+01	7.200403e-03
2.902227e+01	5.726345e-03
2.918990e+01	-5.043764e-03
2.935850e+01	4.631282e-03
2.952807e+01	-1.296478e-03
2.969863e+01	7.794537e-03
2.987016e+01	-1.955661e-02
3.004269e+01	2.422254e-03
3.021622e+01	-5.931261e-03
3.039075e+01	1.301538e-02
3.056628e+01	8.027319e-03
3.074283e+01	-6.270536e-03
3.092040e+01	-1.498477e-02
3.109900e+01	-6.403959e-03
3.127862e+01	4.380088e-03
3.145929e+01	5.002000e-03
3.164099e+01	7.262849e-04
3.182375e+01	-2.381188e-02
3.200756e+01	-1.528328e-03
3.219244e+01	1.161580e-03
3.237838e+01	-9.356043e-03
3.256540e+01	1.030873e-02
3.275349e+01	1.013036e-02
3.294268e+01	5.575908e-03
3.313295e+01	-6.121510e-03
3.332433e+01	1.846552e-02
3.351681e+01	-1.292291e-02
3.371040e+01	5.954377e-03
3.390511e+01	8.299997e-03
3.410094e+01	-1.148384e-02
3.429791e+01	1.792734e-02
3.449601e+01	1.134612e-02
3.469526e+01	-2.371787e-02
3.489566e+01	2.118584e-03
3.509721e+01	1.263140e-02
3.529993e+01	1.437822e-02
3.550382e+01	2.186378e-02
3.570889e+01	-9.421627e-03
3.591515e+01	2.835561e-03
3.612259e+01	7.611750e-03
3.633123e+01	8.700141e-05
3.654108e+01	-8.554940e-03
3.675214e+01	7.756247e-03
3.696442e+01	3.838373e-03
3.717792e+01	-1.295105e-02
3.739266e+01	-7.037534e-03
3.760864e+01	2.989543e-04
3.782587e+01	8.555993e-03
3.804435e+01	-6.200605e-03
3.826409e+01	6.406284e-03
3.848510e+01	-7.806596e-03
3.870739e+01	5.680167e-03
3.893096e+01	2.361077e-03
3.915583e+01	-1.068511e-02
3.938199e+01	-1.243933e-02
3.960946e+01	-5.980916e-03
3.983824e+01	2.416790e-03
4.006834e+01	1.663057e-03
4.029978e+01	6.069880e-03
4.053255e+01	6.887309e-03
4.076666e+01	9.478832e-03
4.100213e+01	-2.967432e-03
4.123896e+01	-7.200690e-03
4.147715e+01	1.409760e-03
4.171672e+01	-4.918586e-03
