Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.724580e-05
1.005776e+01	-1.744560e-05
1.011585e+01	-1.764771e-05
1.017428e+01	-1.785216e-05
1.023305e+01	-1.805898e-05
1.029215e+01	-1.826820e-05
1.035160e+01	-1.847984e-05
1.041139e+01	-1.869394e-05
1.047153e+01	-1.891051e-05
1.053201e+01	-1.912959e-05
1.059284e+01	-1.935121e-05
1.065403e+01	-1.957540e-05
1.071556e+01	-1.980219e-05
1.077746e+01	-2.003160e-05
1.083971e+01	-2.026367e-05
1.090232e+01	-2.049843e-05
1.096529e+01	-2.073591e-05
1.102862e+01	-2.097614e-05
1.109232e+01	-2.121916e-05
1.115639e+01	-2.146499e-05
1.122083e+01	-2.171366e-05
1.128564e+01	-2.196522e-05
1.135083e+01	-2.221969e-05
1.141639e+01	-2.247712e-05
1.148233e+01	-2.273752e-05
1.154865e+01	-2.300094e-05
1.161536e+01	-2.326741e-05
1.168245e+01	-2.353697e-05
1.174992e+01	-2.380965e-05
1.181779e+01	-2.408549e-05
1.188605e+01	-2.436453e-05
1.195470e+01	-2.464680e-05
1.202375e+01	-2.493234e-05
1.209320e+01	-2.522118e-05
1.216305e+01	-2.551338e-05
1.223330e+01	-2.580896e-05
1.230396e+01	-2.610796e-05
1.237503e+01	-2.641043e-05
1.244651e+01	-2.671640e-05
1.251840e+01	-2.702591e-05
1.259070e+01	-2.733901e-05
1.266343e+01	-2.765574e-05
1.273657e+01	-2.797614e-05
1.281014e+01	-2.830025e-05
1.288413e+01	-2.862812e-05
1.295855e+01	-2.895978e-05
1.303339e+01	-2.929529e-05
1.310867e+01	-2.963468e-05
1.318439e+01	-2.997801e-05
1.326054e+01	-3.032531e-05
1.333713e+01	-3.067663e-05
1.341417e+01	-3.103203e-05
1.349165e+01	-3.139154e-05
1.356958e+01	-3.175522e-05
1.364795e+01	-3.212311e-05
1.372678e+01	-3.249527e-05
1.380607e+01	-3.287173e-05
1.388581e+01	-3.325256e-05
1.396602e+01	-3.363780e-05
