Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.064848e-02
1.005776e+01	-2.099332e-03
1.011585e+01	-3.662495e-03
1.017428e+01	2.807809e-04
1.023305e+01	1.683453e-03
1.029215e+01	1.613332e-03
1.035160e+01	-1.271049e-02
1.041139e+01	-1.946697e-02
1.047153e+01	-1.654515e-02
1.053201e+01	5.473851e-03
1.059284e+01	7.840228e-03
1.065403e+01	-5.818364e-03
1.071556e+01	1.270840e-02
1.077746e+01	-2.348759e-02
1.083971e+01	5.320167e-03
1.090232e+01	-4.378617e-03
1.096529e+01	-1.741412e-02
1.102862e+01	6.481268e-04
1.109232e+01	6.724363e-03
1.115639e+01	-2.167826e-02
1.122083e+01	8.715924e-03
1.128564e+01	6.357749e-04
1.135083e+01	6.870071e-03
1.141639e+01	1.132692e-03
1.148233e+01	5.296523e-03
1.154865e+01	-8.000780e-04
1.161536e+01	1.837808e-02
1.168245e+01	2.590995e-04
1.174992e+01	1.001554e-03
1.181779e+01	9.011621e-03
1.188605e+01	-5.381836e-03
1.195470e+01	1.560365e-03
1.202375e+01	8.212304e-03
1.209320e+01	-6.121503e-03
1.216305e+01	5.966823e-03
1.223330e+01	4.719832e-03
1.230396e+01	-1.594534e-02
1.237503e+01	-1.074250e-03
1.244651e+01	-7.663287e-03
1.251840e+01	-1.276815e-03
1.259070e+01	-9.449579e-03
1.266343e+01	-1.618010e-02
1.273657e+01	5.323395e-03
1.281014e+01	-2.596070e-04
1.288413e+01	1.975009e-02
1.295855e+01	-1.825533e-03
1.303339e+01	-1.773251e-03
1.310867e+01	3.761795e-03
1.318439e+01	3.774524e-03
1.326054e+01	-1.342183e-02
1.333713e+01	-1.114004e-02
1.341417e+01	3.357117e-03
1.349165e+01	-4.593392e-03
1.356958e+01	-1.066399e-02
1.364795e+01	1.452249e-02
1.372678e+01	1.381919e-02
1.380607e+01	-1.118730e-03
1.388581e+01	1.055975e-02
1.396602e+01	7.443024e-03
1.404668e+01	1.479529e-02
1.412782e+01	5.374060e-03
1.420942e+01	-9.102772e-03
1.429149e+01	-3.161706e-03
1.437404e+01	3.073608e-03
1.445706e+01	8.504108e-03
1.454057e+01	1.057860e-02
1.462455e+01	-8.915039e-03
1.470902e+01	1.160160e-02
1.479398e+01	-1.231548e-02
1.487943e+01	-1.324688e-02
1.496537e+01	-2.384457e-02
1.505181e+01	4.212720e-04
1.513875e+01	2.170807e-04
1.522619e+01	-1.023558e-02
1.531414e+01	1.281109e-02
1.540259e+01	-1.532059e-02
1.549156e+01	7.687061e-03
1.558103e+01	6.572577e-04
1.567103e+01	-1.042081e-02
1.576155e+01	-1.432250e-03
1.585258e+01	1.413712e-02
1.594415e+01	1.470202e-02
1.603624e+01	2.248464e-03
1.612886e+01	6.491076e-03
1.622202e+01	-3.547866e-03
1.631572e+01	-6.937058e-03
1.640996e+01	-7.412619e-03
1.650474e+01	5.214320e-03
1.660008e+01	-5.604028e-03
1.669596e+01	-2.048296e-03
1.679239e+01	-7.771724e-03
1.688938e+01	-1.068449e-02
1.698694e+01	7.309409e-03
1.708505e+01	1.905494e-03
1.718373e+01	1.398776e-02
1.728299e+01	-6.958255e-03
1.738281e+01	-5.372903e-03
1.748322e+01	6.682889e-04
1.758420e+01	4.965773e-03
1.768576e+01	-1.260484e-03
1.778792e+01	-2.659911e-03
1.789066e+01	1.317026e-02
1.799399e+01	-1.122765e-03
1.809793e+01	-1.124349e-02
1.820246e+01	2.503210e-03
1.830760e+01	8.693377e-03
1.841334e+01	6.850193e-03
1.851969e+01	5.437025e-03
1.862666e+01	-2.463571e-03
1.873425e+01	-2.017033e-04
1.884246e+01	-1.231650e-02
1.895129e+01	-9.596162e-03
1.906075e+01	-1.700997e-02
1.917085e+01	9.740014e-03
1.928158e+01	-4.897818e-03
1.939295e+01	-1.361635e-03
1.950496e+01	6.917656e-03
1.961762e+01	1.724055e-02
1.973093e+01	-2.503798e-02
1.984490e+01	1.112833e-02
1.995952e+01	1.211790e-02
2.007480e+01	-1.323881e-03
2.019076e+01	-5.169856e-03
2.030738e+01	1.260668e-02
2.042467e+01	2.576570e-04
2.054264e+01	5.244931e-03
2.066130e+01	3.559614e-03
2.078064e+01	-8.066499e-03
2.090066e+01	-1.311689e-02
2.102139e+01	-5.003513e-03
2.114280e+01	-3.065584e-03
2.126492e+01	4.044252e-03
2.138775e+01	-1.239346e-02
2.151128e+01	-1.030677e-03
2.163553e+01	-4.145369e-04
2.176050e+01	4.198728e-03
2.188619e+01	-4.901249e-03
2.201260e+01	1.471193e-02
2.213974e+01	-1.015939e-02
2.226762e+01	-2.933883e-03
2.239624e+01	8.865549e-03
2.252560e+01	-7.645660e-03
2.265571e+01	2.592568e-03
2.278656e+01	-7.284749e-03
2.291818e+01	-4.282565e-03
2.305055e+01	-3.767878e-03
2.318369e+01	-2.638237e-03
2.331760e+01	-5.688593e-03
2.345228e+01	-1.978332e-03
2.358774e+01	1.198149e-02
2.372398e+01	-1.292175e-02
2.386101e+01	1.929379e-02
2.399883e+01	1.188041e-03
2.413745e+01	-7.337322e-03
2.427686e+01	-3.273814e-03
2.441709e+01	2.289133e-03
2.455812e+01	9.868441e-04
2.469997e+01	-1.853027e-02
2.484263e+01	-2.920571e-04
2.498612e+01	-1.008413e-02
2.513044e+01	-2.801312e-04
2.527559e+01	-6.717161e-03
2.542158e+01	1.478070e-02
2.556842e+01	8.789385e-03
2.571610e+01	-3.804534e-03
2.586463e+01	1.227920e-03
2.601403e+01	-6.145937e-03
2.616428e+01	1.975211e-03
2.631541e+01	9.646494e-03
2.646740e+01	-7.090820e-03
2.662028e+01	-4.231916e-03
2.677404e+01	-1.960924e-03
2.692868e+01	-1.740360e-02
2.708422e+01	2.419938e-02
2.724066e+01	8.279236e-03
2.739800e+01	-4.824313e-03
2.755625e+01	-1.222941e-02
2.771541e+01	5.226976e-03
2.787550e+01	3.666143e-04
2.803650e+01	-2.303471e-02
2.819844e+01	-4.343253e-03
2.836131e+01	-7.717860e-03
2.852513e+01	1.630615e-02
2.868989e+01	-8.658923e-03
2.885560e+01	1.293903e-02
2.902227e+01	2.403267e-04
2.918990e+01	4.452539e-03
2.935850e+01	7.324088e-03
2.952807e+01	-5.391812e-03
2.969863e+01	-9.132776e-03
2.987016e+01	9.803137e-03
3.004269e+01	-1.707968e-02
3.021622e+01	-4.885578e-03
3.039075e+01	1.551561e-02
3.056628e+01	-1.769520e-03
3.074283e+01	-1.538599e-03
3.092040e+01	1.005170e-03
3.109900e+01	-5.997553e-03
3.127862e+01	-2.084242e-02
3.145929e+01	-6.902247e-03
3.164099e+01	-1.197131e-02
3.182375e+01	2.146224e-03
3.200756e+01	3.300321e-03
3.219244e+01	-7.815491e-03
3.237838e+01	-2.290319e-03
3.256540e+01	-6.001065e-03
3.275349e+01	6.224478e-03
3.294268e+01	-1.267320e-02
3.313295e+01	5.106326e-03
3.332433e+01	-2.357699e-03
3.351681e+01	5.369878e-03
3.371040e+01	-2.583100e-03
3.390511e+01	-3.954968e-03
3.410094e+01	-8.405386e-03
3.429791e+01	-7.839915e-03
3.449601e+01	-1.260442e-03
3.469526e+01	4.304312e-03
3.489566e+01	1.768943e-02
3.509721e+01	9.215253e-03
3.529993e+01	-7.701386e-03
3.550382e+01	-1.745764e-02
3.570889e+01	-1.550270e-02
3.591515e+01	-1.015656e-02
3.612259e+01	3.190374e-03
3.633123e+01	-1.614219e-02
3.654108e+01	-9.053264e-03
3.675214e+01	-7.599912e-03
3.696442e+01	-2.383723e-02
3.717792e+01	-1.264520e-02
3.739266e+01	-6.485110e-03
3.760864e+01	-1.110317e-02
3.782587e+01	1.458069e-03
3.804435e+01	6.927246e-03
3.826409e+01	-1.049383e-02
3.848510e+01	-3.498924e-03
3.870739e+01	-6.615010e-03
3.893096e+01	6.103492e-03
3.915583e+01	-1.303458e-02
3.938199e+01	1.659972e-02
3.960946e+01	-6.525554e-03
3.983824e+01	-1.099780e-02
4.006834e+01	-1.271201e-02
4.029978e+01	8.458792e-03
4.053255e+01	5.001227e-03
4.076666e+01	-1.065617e-02
4.100213e+01	1.098387e-02
4.123896e+01	-5.322642e-03
4.147715e+01	1.403890e-04
4.171672e+01	1.631254e-02
4.195767e+01	1.180118e-03
4.220002e+01	-1.413442e-02
4.244377e+01	-1.374936e-02
4.268892e+01	1.397692e-02
4.293549e+01	3.832910e-03
4.318348e+01	1.208399e-02
4.343291e+01	-2.462320e-02
4.368377e+01	-2.437253e-03
4.393609e+01	-1.640469e-02
4.418986e+01	1.043652e-02
4.444510e+01	1.235320e-03
4.470182e+01	-2.288323e-02
4.496001e+01	-8.902977e-03
4.521970e+01	-1.296021e-02
4.548089e+01	1.906371e-03
4.574358e+01	2.883480e-03
4.600779e+01	1.654531e-03
4.627353e+01	3.775827e-03
4.654081e+01	1.014229e-02
4.680963e+01	6.936971e-03
4.708000e+01	-1.126339e-02
4.735193e+01	-3.838823e-03
4.762543e+01	1.142987e-03
4.790051e+01	1.375647e-02
4.817719e+01	-3.003340e-03
4.845545e+01	-2.070790e-03
4.873533e+01	-2.648364e-03
4.901682e+01	-3.757714e-03
4.929994e+01	-7.452122e-04
4.958470e+01	-4.530588e-04
4.987110e+01	2.080337e-02
5.015915e+01	-1.224016e-02
5.044887e+01	-3.033801e-03
5.074026e+01	-4.554393e-03
5.103333e+01	-1.266684e-03
5.132810e+01	-1.543998e-02
5.162457e+01	1.814489e-04
5.192275e+01	-9.839945e-03
5.222265e+01	2.728528e-03
5.252429e+01	-9.483716e-03
5.282767e+01	9.614423e-03
5.313280e+01	-3.367429e-03
5.343969e+01	2.589183e-03
