Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180750e+00
1.005776e+01	-2.200585e+00
1.011585e+01	-2.220495e+00
1.017428e+01	-2.240520e+00
1.023305e+01	-2.260767e+00
1.029215e+01	-2.281247e+00
1.035160e+01	-2.301767e+00
1.041139e+01	-2.322294e+00
1.047153e+01	-2.343194e+00
1.053201e+01	-2.364082e+00
1.059284e+01	-2.385228e+00
1.065403e+01	-2.406379e+00
1.071556e+01	-2.427657e+00
1.077746e+01	-2.449133e+00
1.083971e+01	-2.470975e+00
1.090232e+01	-2.492445e+00
1.096529e+01	-2.514646e+00
1.102862e+01	-2.536483e+00
1.109232e+01	-2.558819e+00
1.115639e+01	-2.581155e+00
1.122083e+01	-2.603771e+00
1.128564e+01	-2.625976e+00
1.135083e+01	-2.649192e+00
1.141639e+01	-2.671898e+00
1.148233e+01	-2.694975e+00
1.154865e+01	-2.718110e+00
1.161536e+01	-2.741391e+00
1.168245e+01	-2.765120e+00
1.174992e+01	-2.788774e+00
1.181779e+01	-2.812315e+00
1.188605e+01	-2.836388e+00
1.195470e+01	-2.860285e+00
1.202375e+01	-2.884613e+00
1.209320e+01	-2.908835e+00
1.216305e+01	-2.933682e+00
1.223330e+01	-2.958048e+00
1.230396e+01	-2.982921e+00
1.237503e+01	-3.007666e+00
1.244651e+01	-3.032791e+00
1.251840e+01	-3.058175e+00
1.259070e+01	-3.083661e+00
1.266343e+01	-3.108804e+00
1.273657e+01	-3.134729e+00
1.281014e+01	-3.160216e+00
1.288413e+01	-3.186379e+00
1.295855e+01	-3.212442e+00
1.303339e+01	-3.238992e+00
1.310867e+01	-3.265048e+00
1.318439e+01	-3.291452e+00
1.326054e+01	-3.318201e+00
1.333713e+01	-3.344921e+00
1.341417e+01	-3.372158e+00
1.349165e+01	-3.398884e+00
1.356958e+01	-3.426381e+00
1.364795e+01	-3.453608e+00
1.372678e+01	-3.481226e+00
1.380607e+01	-3.508767e+00
1.388581e+01	-3.536608e+00
1.396602e+01	-3.564380e+00
1.404668e+01	-3.592573e+00
1.412782e+01	-3.620633e+00
1.420942e+01	-3.649127e+00
1.429149e+01	-3.677577e+00
1.437404e+01	-3.706089e+00
1.445706e+01	-3.735162e+00
1.454057e+01	-3.764089e+00
1.462455e+01	-3.793191e+00
1.470902e+01	-3.822522e+00
1.479398e+01	-3.851268e+00
1.487943e+01	-3.881098e+00
1.496537e+01	-3.910792e+00
1.505181e+01	-3.940523e+00
1.513875e+01	-3.970271e+00
1.522619e+01	-4.000655e+00
1.531414e+01	-4.030560e+00
1.540259e+01	-4.060834e+00
1.549156e+01	-4.091044e+00
1.558103e+01	-4.122090e+00
1.567103e+01	-4.152605e+00
1.576155e+01	-4.183425e+00
1.585258e+01	-4.214428e+00
1.594415e+01	-4.245824e+00
1.603624e+01	-4.276791e+00
1.612886e+01	-4.308338e+00
1.622202e+01	-4.339767e+00
1.631572e+01	-4.371621e+00
1.640996e+01	-4.403477e+00
1.650474e+01	-4.435177e+00
1.660008e+01	-4.467458e+00
1.669596e+01	-4.499444e+00
1.679239e+01	-4.531981e+00
1.688938e+01	-4.564293e+00
1.698694e+01	-4.597167e+00
1.708505e+01	-4.629699e+00
1.718373e+01	-4.662535e+00
1.728299e+01	-4.695621e+00
1.738281e+01	-4.728754e+00
1.748322e+01	-4.761748e+00
1.758420e+01	-4.795702e+00
1.768576e+01	-4.828823e+00
1.778792e+01	-4.862457e+00
1.789066e+01	-4.896496e+00
1.799399e+01	-4.930221e+00
1.809793e+01	-4.964308e+00
1.820246e+01	-4.998402e+00
1.830760e+01	-5.032478e+00
1.841334e+01	-5.067019e+00
1.851969e+01	-5.101516e+00
1.862666e+01	-5.136068e+00
1.873425e+01	-5.171007e+00
1.884246e+01	-5.205816e+00
1.895129e+01	-5.241022e+00
1.906075e+01	-5.275946e+00
1.917085e+01	-5.310959e+00
1.928158e+01	-5.346443e+00
1.939295e+01	-5.382147e+00
1.950496e+01	-5.417663e+00
1.961762e+01	-5.453488e+00
1.973093e+01	-5.489050e+00
1.984490e+01	-5.525141e+00
1.995952e+01	-5.560998e+00
2.007480e+01	-5.597235e+00
2.019076e+01	-5.633627e+00
2.030738e+01	-5.670043e+00
2.042467e+01	-5.706381e+00
2.054264e+01	-5.742882e+00
2.066130e+01	-5.780039e+00
2.078064e+01	-5.816652e+00
2.090066e+01	-5.853825e+00
2.102139e+01	-5.891106e+00
2.114280e+01	-5.927996e+00
2.126492e+01	-5.965574e+00
2.138775e+01	-6.002551e+00
2.151128e+01	-6.040096e+00
2.163553e+01	-6.077753e+00
2.176050e+01	-6.115857e+00
2.188619e+01	-6.153569e+00
2.201260e+01	-6.191475e+00
2.213974e+01	-6.229682e+00
2.226762e+01	-6.267453e+00
2.239624e+01	-6.306043e+00
2.252560e+01	-6.344359e+00
2.265571e+01	-6.382650e+00
2.278656e+01	-6.421156e+00
2.291818e+01	-6.459377e+00
2.305055e+01	-6.498766e+00
2.318369e+01	-6.537723e+00
2.331760e+01	-6.576643e+00
2.345228e+01	-6.615419e+00
2.358774e+01	-6.654842e+00
