Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176299e+00
1.005776e+01	-2.195926e+00
1.011585e+01	-2.215927e+00
1.017428e+01	-2.236110e+00
1.023305e+01	-2.256380e+00
1.029215e+01	-2.276507e+00
1.035160e+01	-2.297121e+00
1.041139e+01	-2.317760e+00
1.047153e+01	-2.338489e+00
1.053201e+01	-2.359450e+00
1.059284e+01	-2.380382e+00
1.065403e+01	-2.401645e+00
1.071556e+01	-2.422953e+00
1.077746e+01	-2.444503e+00
1.083971e+01	-2.465885e+00
1.090232e+01	-2.487631e+00
1.096529e+01	-2.509767e+00
1.102862e+01	-2.531519e+00
1.109232e+01	-2.553806e+00
1.115639e+01	-2.576136e+00
1.122083e+01	-2.598592e+00
1.128564e+01	-2.621264e+00
1.135083e+01	-2.644026e+00
1.141639e+01	-2.666633e+00
1.148233e+01	-2.689896e+00
1.154865e+01	-2.713006e+00
1.161536e+01	-2.736290e+00
1.168245e+01	-2.759698e+00
1.174992e+01	-2.783318e+00
1.181779e+01	-2.806931e+00
1.188605e+01	-2.831116e+00
1.195470e+01	-2.855156e+00
1.202375e+01	-2.879046e+00
1.209320e+01	-2.903546e+00
1.216305e+01	-2.927989e+00
1.223330e+01	-2.952780e+00
1.230396e+01	-2.977428e+00
1.237503e+01	-3.002279e+00
1.244651e+01	-3.027320e+00
1.251840e+01	-3.052275e+00
1.259070e+01	-3.077820e+00
1.266343e+01	-3.103364e+00
1.273657e+01	-3.128910e+00
1.281014e+01	-3.154698e+00
1.288413e+01	-3.180347e+00
1.295855e+01	-3.206568e+00
1.303339e+01	-3.232860e+00
1.310867e+01	-3.259181e+00
1.318439e+01	-3.285444e+00
1.326054e+01	-3.312085e+00
1.333713e+01	-3.339159e+00
1.341417e+01	-3.365813e+00
1.349165e+01	-3.392767e+00
1.356958e+01	-3.420246e+00
1.364795e+01	-3.447376e+00
1.372678e+01	-3.475068e+00
1.380607e+01	-3.502538e+00
1.388581e+01	-3.530288e+00
1.396602e+01	-3.558181e+00
1.404668e+01	-3.586279e+00
1.412782e+01	-3.614343e+00
1.420942e+01	-3.642854e+00
1.429149e+01	-3.671513e+00
1.437404e+01	-3.699809e+00
1.445706e+01	-3.728636e+00
1.454057e+01	-3.757447e+00
1.462455e+01	-3.786747e+00
1.470902e+01	-3.815846e+00
1.479398e+01	-3.845038e+00
1.487943e+01	-3.874426e+00
1.496537e+01	-3.904270e+00
1.505181e+01	-3.933563e+00
1.513875e+01	-3.963744e+00
1.522619e+01	-3.993836e+00
1.531414e+01	-4.023985e+00
1.540259e+01	-4.054135e+00
1.549156e+01	-4.084619e+00
1.558103e+01	-4.115091e+00
1.567103e+01	-4.145960e+00
1.576155e+01	-4.176791e+00
1.585258e+01	-4.207662e+00
1.594415e+01	-4.238771e+00
1.603624e+01	-4.270038e+00
1.612886e+01	-4.301602e+00
1.622202e+01	-4.332907e+00
1.631572e+01	-4.364709e+00
1.640996e+01	-4.396351e+00
1.650474e+01	-4.428318e+00
1.660008e+01	-4.460017e+00
1.669596e+01	-4.492514e+00
1.679239e+01	-4.524708e+00
1.688938e+01	-4.557225e+00
1.698694e+01	-4.589521e+00
1.708505e+01	-4.622365e+00
1.718373e+01	-4.655308e+00
1.728299e+01	-4.688369e+00
1.738281e+01	-4.721271e+00
1.748322e+01	-4.754812e+00
1.758420e+01	-4.787870e+00
1.768576e+01	-4.821280e+00
1.778792e+01	-4.855075e+00
1.789066e+01	-4.888942e+00
1.799399e+01	-4.922730e+00
1.809793e+01	-4.956807e+00
1.820246e+01	-4.990805e+00
1.830760e+01	-5.025162e+00
1.841334e+01	-5.059333e+00
1.851969e+01	-5.094055e+00
1.862666e+01	-5.128161e+00
1.873425e+01	-5.163073e+00
1.884246e+01	-5.198032e+00
1.895129e+01	-5.232793e+00
1.906075e+01	-5.268110e+00
1.917085e+01	-5.302890e+00
1.928158e+01	-5.338467e+00
1.939295e+01	-5.374063e+00
1.950496e+01	-5.409889e+00
1.961762e+01	-5.445094e+00
1.973093e+01	-5.481432e+00
1.984490e+01	-5.517121e+00
1.995952e+01	-5.553047e+00
2.007480e+01	-5.588947e+00
2.019076e+01	-5.625458e+00
2.030738e+01	-5.661727e+00
2.042467e+01	-5.698166e+00
2.054264e+01	-5.734914e+00
2.066130e+01	-5.771564e+00
2.078064e+01	-5.808516e+00
2.090066e+01	-5.845342e+00
2.102139e+01	-5.882499e+00
2.114280e+01	-5.919836e+00
2.126492e+01	-5.956854e+00
2.138775e+01	-5.994374e+00
2.151128e+01	-6.032256e+00
2.163553e+01	-6.069708e+00
2.176050e+01	-6.107193e+00
2.188619e+01	-6.145036e+00
2.201260e+01	-6.183142e+00
2.213974e+01	-6.220947e+00
2.226762e+01	-6.259255e+00
2.239624e+01	-6.297386e+00
2.252560e+01	-6.335560e+00
2.265571e+01	-6.374007e+00
2.278656e+01	-6.412692e+00
2.291818e+01	-6.451245e+00
2.305055e+01	-6.490166e+00
2.318369e+01	-6.529004e+00
2.331760e+01	-6.567959e+00
2.345228e+01	-6.607009e+00
2.358774e+01	-6.645951e+00
2.372398e+01	-6.685346e+00
2.386101e+01	-6.724800e+00
2.399883e+01	-6.763987e+00
2.413745e+01	-6.803354e+00
2.427686e+01	-6.843510e+00
2.441709e+01	-6.882976e+00
2.455812e+01	-6.922643e+00
2.469997e+01	-6.962742e+00
2.484263e+01	-7.002998e+00
2.498612e+01	-7.042846e+00
2.513044e+01	-7.082590e+00
2.527559e+01	-7.122990e+00
2.542158e+01	-7.163817e+00
2.556842e+01	-7.204064e+00
2.571610e+01	-7.244847e+00
2.586463e+01	-7.285349e+00
2.601403e+01	-7.326143e+00
2.616428e+01	-7.366218e+00
2.631541e+01	-7.407829e+00
2.646740e+01	-7.448377e+00
2.662028e+01	-7.489783e+00
2.677404e+01	-7.530911e+00
2.692868e+01	-7.572279e+00
2.708422e+01	-7.613476e+00
2.724066e+01	-7.654741e+00
2.739800e+01	-7.696224e+00
2.755625e+01	-7.737890e+00
2.771541e+01	-7.779469e+00
2.787550e+01	-7.821234e+00
2.803650e+01	-7.862732e+00
2.819844e+01	-7.905099e+00
2.836131e+01	-7.947300e+00
2.852513e+01	-7.989217e+00
2.868989e+01	-8.031004e+00
2.885560e+01	-8.073208e+00
2.902227e+01	-8.115650e+00
2.918990e+01	-8.157894e+00
2.935850e+01	-8.200390e+00
2.952807e+01	-8.243230e+00
2.969863e+01	-8.285543e+00
2.987016e+01	-8.328361e+00
3.004269e+01	-8.371111e+00
3.021622e+01	-8.413546e+00
3.039075e+01	-8.456130e+00
3.056628e+01	-8.498978e+00
3.074283e+01	-8.542673e+00
3.092040e+01	-8.584830e+00
3.109900e+01	-8.628501e+00
3.127862e+01	-8.672229e+00
3.145929e+01	-8.714776e+00
3.164099e+01	-8.758219e+00
3.182375e+01	-8.801603e+00
3.200756e+01	-8.845314e+00
3.219244e+01	-8.889113e+00
3.237838e+01	-8.932351e+00
3.256540e+01	-8.975986e+00
3.275349e+01	-9.019718e+00
3.294268e+01	-9.063668e+00
3.313295e+01	-9.107054e+00
3.332433e+01	-9.151082e+00
3.351681e+01	-9.195343e+00
3.371040e+01	-9.238768e+00
3.390511e+01	-9.283591e+00
3.410094e+01	-9.327633e+00
3.429791e+01	-9.371205e+00
3.449601e+01	-9.415942e+00
3.469526e+01	-9.460239e+00
3.489566e+01	-9.504882e+00
3.509721e+01	-9.549142e+00
3.529993e+01	-9.593409e+00
3.550382e+01	-9.638212e+00
3.570889e+01	-9.682822e+00
3.591515e+01	-9.727389e+00
3.612259e+01	-9.772237e+00
3.633123e+01	-9.816999e+00
3.654108e+01	-9.861852e+00
3.675214e+01	-9.906615e+00
3.696442e+01	-9.951804e+00
3.717792e+01	-9.996633e+00
3.739266e+01	-1.004175e+01
3.760864e+01	-1.008707e+01
3.782587e+01	-1.013182e+01
3.804435e+01	-1.017724e+01
3.826409e+01	-1.022198e+01
3.848510e+01	-1.026762e+01
3.870739e+01	-1.031330e+01
3.893096e+01	-1.035873e+01
3.915583e+01	-1.040434e+01
3.938199e+01	-1.044934e+01
3.960946e+01	-1.049430e+01
3.983824e+01	-1.054035e+01
4.006834e+01	-1.058624e+01
4.029978e+01	-1.063149e+01
4.053255e+01	-1.067750e+01
4.076666e+01	-1.072270e+01
4.100213e+01	-1.076882e+01
4.123896e+01	-1.081548e+01
4.147715e+01	-1.086104e+01
4.171672e+01	-1.090639e+01
4.195767e+01	-1.095310e+01
4.220002e+01	-1.099921e+01
4.244377e+01	-1.104503e+01
4.268892e+01	-1.109100e+01
4.293549e+01	-1.113718e+01
4.318348e+01	-1.118314e+01
4.343291e+01	-1.122935e+01
4.368377e+01	-1.127632e+01
4.393609e+01	-1.132189e+01
4.418986e+01	-1.136877e+01
4.444510e+01	-1.141454e+01
4.470182e+01	-1.146096e+01
4.496001e+01	-1.150814e+01
4.521970e+01	-1.155424e+01
4.548089e+01	-1.160026e+01
4.574358e+01	-1.164742e+01
4.600779e+01	-1.169420e+01
4.627353e+01	-1.174081e+01
4.654081e+01	-1.178752e+01
4.680963e+01	-1.183391e+01
4.708000e+01	-1.188112e+01
4.735193e+01	-1.192808e+01
4.762543e+01	-1.197440e+01
4.790051e+01	-1.202110e+01
4.817719e+01	-1.206835e+01
4.845545e+01	-1.211537e+01
4.873533e+01	-1.216221e+01
4.901682e+01	-1.220892e+01
4.929994e+01	-1.225617e+01
4.958470e+01	-1.230323e+01
4.987110e+01	-1.235061e+01
5.015915e+01	-1.239779e+01
5.044887e+01	-1.244453e+01
5.074026e+01	-1.249211e+01
5.103333e+01	-1.253888e+01
5.132810e+01	-1.258583e+01
5.162457e+01	-1.263395e+01
5.192275e+01	-1.268079e+01
5.222265e+01	-1.272846e+01
5.252429e+01	-1.277499e+01
5.282767e+01	-1.282336e+01
5.313280e+01	-1.287010e+01
5.343969e+01	-1.291833e+01
5.374836e+01	-1.296596e+01
5.405880e+01	-1.301305e+01
5.437105e+01	-1.306029e+01
5.468509e+01	-1.310832e+01
5.500095e+01	-1.315560e+01
5.531863e+01	-1.320306e+01
5.563815e+01	-1.325079e+01
5.595951e+01	-1.329751e+01
5.628273e+01	-1.334650e+01
5.660782e+01	-1.339404e+01
5.693479e+01	-1.344232e+01
5.726364e+01	-1.349033e+01
5.759439e+01	-1.353750e+01
5.792705e+01	-1.358505e+01
5.826164e+01	-1.363332e+01
5.859815e+01	-1.368134e+01
5.893662e+01	-1.372908e+01
5.927703e+01	-1.377636e+01
5.961941e+01	-1.382403e+01
5.996377e+01	-1.387273e+01
6.031012e+01	-1.392055e+01
6.065847e+01	-1.396977e+01
6.100883e+01	-1.401673e+01
6.136121e+01	-1.406536e+01
6.171563e+01	-1.411287e+01
6.207210e+01	-1.416104e+01
6.243063e+01	-1.420895e+01
6.279122e+01	-1.425769e+01
6.315390e+01	-1.430492e+01
6.351868e+01	-1.435396e+01
6.388556e+01	-1.440061e+01
6.425456e+01	-1.445032e+01
6.462569e+01	-1.449913e+01
6.499897e+01	-1.454638e+01
6.537440e+01	-1.459493e+01
6.575200e+01	-1.464314e+01
6.613178e+01	-1.469091e+01
6.651375e+01	-1.474003e+01
6.689793e+01	-1.478835e+01
6.728433e+01	-1.483606e+01
6.767297e+01	-1.488473e+01
6.806384e+01	-1.493299e+01
6.845698e+01	-1.498142e+01
6.885238e+01	-1.502937e+01
6.925007e+01	-1.507798e+01
6.965005e+01	-1.512674e+01
7.005235e+01	-1.517588e+01
7.045697e+01	-1.522384e+01
7.086393e+01	-1.527213e+01
