Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.005714e-05
1.005776e+01	-7.155678e-05
1.011585e+01	-1.069270e-04
1.017428e+01	4.017518e-05
1.023305e+01	4.568544e-05
1.029215e+01	1.214176e-05
1.035160e+01	-4.412566e-05
1.041139e+01	-1.363305e-04
1.047153e+01	-1.278635e-04
1.053201e+01	1.251255e-04
1.059284e+01	-5.346434e-07
1.065403e+01	3.709440e-05
1.071556e+01	-4.561742e-05
1.077746e+01	-1.301739e-04
1.083971e+01	1.453702e-04
1.090232e+01	-9.049008e-05
1.096529e+01	-6.092400e-05
1.102862e+01	-7.137398e-05
1.109232e+01	-4.365507e-05
1.115639e+01	-6.323109e-05
1.122083e+01	3.990766e-05
1.128564e+01	5.476665e-06
1.135083e+01	-1.204281e-05
1.141639e+01	-1.044807e-04
1.148233e+01	5.994611e-05
1.154865e+01	-1.030117e-04
1.161536e+01	-3.747561e-05
1.168245e+01	-1.036898e-05
1.174992e+01	9.604794e-05
1.181779e+01	3.265459e-05
1.188605e+01	3.084953e-05
1.195470e+01	-6.946941e-05
1.202375e+01	-2.405740e-04
1.209320e+01	1.461549e-05
1.216305e+01	-2.603702e-05
1.223330e+01	-7.974789e-05
1.230396e+01	2.185305e-04
1.237503e+01	-5.542180e-05
1.244651e+01	-3.099672e-05
1.251840e+01	-7.998500e-05
1.259070e+01	3.345282e-05
1.266343e+01	8.011190e-05
1.273657e+01	-6.796779e-05
1.281014e+01	-3.929209e-05
1.288413e+01	1.312411e-04
1.295855e+01	8.332045e-05
1.303339e+01	3.601245e-05
1.310867e+01	-1.674163e-05
1.318439e+01	-1.369991e-05
1.326054e+01	-7.397932e-05
1.333713e+01	3.178633e-05
1.341417e+01	-5.853450e-05
1.349165e+01	-1.268570e-04
1.356958e+01	9.511995e-06
1.364795e+01	7.940595e-06
1.372678e+01	5.245278e-05
1.380607e+01	2.418522e-06
1.388581e+01	-8.670466e-05
1.396602e+01	-4.815140e-05
1.404668e+01	9.480403e-05
1.412782e+01	5.691508e-05
1.420942e+01	-3.831915e-05
1.429149e+01	1.257455e-04
1.437404e+01	-1.360191e-04
1.445706e+01	-5.979314e-06
1.454057e+01	-1.054030e-04
1.462455e+01	2.294950e-04
1.470902e+01	-1.231001e-05
1.479398e+01	-4.669281e-05
1.487943e+01	-2.537906e-05
1.496537e+01	-1.108115e-04
1.505181e+01	1.439791e-04
1.513875e+01	7.611266e-05
1.522619e+01	-1.679414e-05
1.531414e+01	-7.440268e-05
1.540259e+01	1.185702e-05
1.549156e+01	-8.297356e-05
1.558103e+01	-2.067929e-04
1.567103e+01	-1.687698e-04
1.576155e+01	-9.923708e-05
1.585258e+01	-1.275753e-04
1.594415e+01	-2.024618e-06
1.603624e+01	3.559513e-07
1.612886e+01	9.001745e-05
1.622202e+01	3.139763e-05
1.631572e+01	1.305928e-04
1.640996e+01	-2.662599e-06
1.650474e+01	-2.741958e-05
1.660008e+01	-9.485156e-05
1.669596e+01	-3.548272e-05
1.679239e+01	-1.195424e-04
1.688938e+01	-8.199096e-05
1.698694e+01	-1.634865e-04
1.708505e+01	-1.159573e-06
1.718373e+01	-6.564530e-05
1.728299e+01	-3.739010e-05
1.738281e+01	5.595166e-05
1.748322e+01	-1.356266e-04
1.758420e+01	-7.101025e-06
1.768576e+01	-4.890188e-05
1.778792e+01	1.353888e-04
1.789066e+01	-1.565649e-04
1.799399e+01	-2.111217e-05
1.809793e+01	-1.236062e-06
1.820246e+01	-2.466996e-05
1.830760e+01	-5.103339e-05
1.841334e+01	2.772124e-05
1.851969e+01	-4.825580e-05
1.862666e+01	-1.298046e-04
1.873425e+01	-8.321223e-05
1.884246e+01	-1.098073e-04
1.895129e+01	-1.358212e-04
1.906075e+01	6.163771e-08
1.917085e+01	2.635052e-05
1.928158e+01	-5.163526e-05
1.939295e+01	-7.219972e-05
1.950496e+01	2.889455e-05
1.961762e+01	-1.031045e-04
1.973093e+01	6.866235e-05
1.984490e+01	6.817785e-05
1.995952e+01	-1.268250e-04
2.007480e+01	-3.106926e-05
2.019076e+01	7.343082e-05
2.030738e+01	-2.318518e-04
2.042467e+01	-1.074607e-04
2.054264e+01	-6.671956e-05
2.066130e+01	-5.049971e-05
2.078064e+01	2.668109e-05
2.090066e+01	-2.203439e-04
2.102139e+01	1.182537e-05
2.114280e+01	-7.727667e-05
2.126492e+01	-1.072138e-04
2.138775e+01	-8.253540e-05
2.151128e+01	-1.517496e-04
2.163553e+01	-1.707427e-04
2.176050e+01	-8.763890e-05
2.188619e+01	-2.310369e-04
2.201260e+01	-4.033660e-06
2.213974e+01	1.908188e-05
2.226762e+01	-3.573643e-05
2.239624e+01	-5.080244e-05
2.252560e+01	-7.641400e-05
2.265571e+01	3.404365e-06
2.278656e+01	-9.538859e-05
2.291818e+01	-3.317459e-05
2.305055e+01	-3.817928e-05
2.318369e+01	-2.539843e-04
2.331760e+01	-2.917974e-05
2.345228e+01	-6.797091e-05
2.358774e+01	-9.672438e-05
2.372398e+01	-1.753964e-04
2.386101e+01	-5.229012e-05
2.399883e+01	-2.869329e-05
2.413745e+01	-4.889042e-05
2.427686e+01	1.308838e-05
2.441709e+01	-2.748830e-04
2.455812e+01	-2.259724e-05
2.469997e+01	-1.702742e-04
2.484263e+01	-1.098888e-04
2.498612e+01	-7.759676e-05
2.513044e+01	-1.473987e-04
2.527559e+01	1.095856e-05
2.542158e+01	-8.495816e-05
2.556842e+01	-6.106974e-05
2.571610e+01	-1.392866e-04
2.586463e+01	-1.245829e-04
2.601403e+01	-1.740889e-04
2.616428e+01	-9.908500e-05
2.631541e+01	-6.991652e-05
2.646740e+01	-1.174922e-04
2.662028e+01	-1.492745e-04
2.677404e+01	-1.891261e-04
2.692868e+01	-1.648745e-04
2.708422e+01	-1.942367e-04
2.724066e+01	-1.266329e-04
2.739800e+01	-1.545104e-04
2.755625e+01	-7.695276e-05
2.771541e+01	-6.492926e-05
2.787550e+01	-3.849733e-05
2.803650e+01	-1.079623e-05
2.819844e+01	-1.996578e-04
2.836131e+01	-2.116506e-04
2.852513e+01	-3.177180e-04
2.868989e+01	-1.758531e-04
2.885560e+01	-6.922502e-06
2.902227e+01	-1.133333e-04
2.918990e+01	-3.020985e-04
2.935850e+01	-5.162179e-05
2.952807e+01	-1.984230e-04
2.969863e+01	1.066334e-05
2.987016e+01	1.826215e-05
3.004269e+01	-1.560628e-04
3.021622e+01	-1.278148e-05
3.039075e+01	-2.079139e-04
3.056628e+01	-1.875979e-05
3.074283e+01	-1.948106e-04
3.092040e+01	-1.403266e-04
3.109900e+01	-1.321958e-04
3.127862e+01	-7.879507e-05
3.145929e+01	-2.898639e-04
3.164099e+01	-7.026369e-05
3.182375e+01	-1.366230e-04
3.200756e+01	-2.573226e-05
3.219244e+01	-2.066639e-04
3.237838e+01	-1.335373e-04
3.256540e+01	-1.139558e-04
3.275349e+01	-2.512395e-05
3.294268e+01	-1.448062e-04
3.313295e+01	-1.801496e-04
3.332433e+01	-2.169398e-04
3.351681e+01	-5.195312e-05
3.371040e+01	-2.515817e-04
3.390511e+01	-2.294178e-04
3.410094e+01	-4.359743e-05
3.429791e+01	-2.996430e-04
3.449601e+01	-6.758825e-05
3.469526e+01	-1.860386e-04
3.489566e+01	-2.636031e-04
3.509721e+01	-1.340729e-04
3.529993e+01	-2.107973e-04
3.550382e+01	-1.711059e-04
3.570889e+01	-2.705598e-04
3.591515e+01	-1.366832e-04
3.612259e+01	-1.642590e-04
3.633123e+01	-1.827727e-04
3.654108e+01	-1.097628e-04
3.675214e+01	-1.696477e-04
3.696442e+01	-2.455957e-04
3.717792e+01	-2.684232e-04
3.739266e+01	-3.487648e-04
3.760864e+01	-2.414840e-04
3.782587e+01	-2.914584e-04
3.804435e+01	-2.515093e-04
3.826409e+01	-1.639212e-04
3.848510e+01	-1.647291e-04
3.870739e+01	-2.957546e-04
3.893096e+01	-3.536008e-04
3.915583e+01	-2.780527e-04
3.938199e+01	-1.087047e-04
3.960946e+01	-1.129002e-04
3.983824e+01	-2.044221e-04
4.006834e+01	-3.294101e-04
4.029978e+01	-3.679500e-04
4.053255e+01	-2.103255e-04
4.076666e+01	-2.508662e-04
4.100213e+01	-1.503012e-04
4.123896e+01	-1.513255e-04
4.147715e+01	-3.600898e-04
4.171672e+01	-2.940639e-04
4.195767e+01	-2.171984e-04
4.220002e+01	-2.870900e-04
4.244377e+01	-2.845934e-04
4.268892e+01	-1.632930e-04
4.293549e+01	-2.324327e-04
4.318348e+01	-1.315613e-04
4.343291e+01	-1.827399e-04
4.368377e+01	-2.351500e-04
4.393609e+01	-2.575715e-04
4.418986e+01	-2.513361e-04
4.444510e+01	-3.294835e-04
4.470182e+01	-3.299461e-04
4.496001e+01	-2.889816e-04
4.521970e+01	-3.328409e-04
4.548089e+01	-2.945154e-04
4.574358e+01	-2.780701e-04
4.600779e+01	-3.201816e-04
4.627353e+01	-3.695446e-04
4.654081e+01	-4.497735e-04
4.680963e+01	-2.004630e-04
4.708000e+01	-3.058523e-04
4.735193e+01	-3.796441e-04
4.762543e+01	-4.124621e-04
4.790051e+01	-3.659157e-04
4.817719e+01	-4.712422e-04
4.845545e+01	-3.711051e-04
4.873533e+01	-2.287495e-04
4.901682e+01	-4.728371e-04
4.929994e+01	-4.388058e-04
4.958470e+01	-5.485941e-04
4.987110e+01	-2.933705e-04
5.015915e+01	-2.949558e-04
5.044887e+01	-2.038600e-04
5.074026e+01	-3.841186e-04
5.103333e+01	-5.116651e-04
5.132810e+01	-5.025049e-04
5.162457e+01	-4.115921e-04
5.192275e+01	-4.508533e-04
5.222265e+01	-2.559637e-04
5.252429e+01	-2.893390e-04
5.282767e+01	-5.430069e-04
5.313280e+01	-4.083951e-04
5.343969e+01	-3.925595e-04
5.374836e+01	-2.064577e-04
5.405880e+01	-4.997486e-04
5.437105e+01	-3.686728e-04
5.468509e+01	-3.957648e-04
5.500095e+01	-4.879797e-04
5.531863e+01	-3.827305e-04
5.563815e+01	-3.003293e-04
5.595951e+01	-4.760792e-04
5.628273e+01	-4.990206e-04
5.660782e+01	-4.855033e-04
5.693479e+01	-6.174981e-04
5.726364e+01	-3.480357e-04
5.759439e+01	-5.286363e-04
5.792705e+01	-4.692414e-04
5.826164e+01	-6.264462e-04
5.859815e+01	-5.425987e-04
5.893662e+01	-4.913859e-04
5.927703e+01	-4.878643e-04
5.961941e+01	-5.347038e-04
5.996377e+01	-7.056321e-04
6.031012e+01	-5.599359e-04
6.065847e+01	-7.535143e-04
6.100883e+01	-5.757254e-04
6.136121e+01	-7.149550e-04
6.171563e+01	-5.424743e-04
6.207210e+01	-6.640210e-04
6.243063e+01	-6.426245e-04
6.279122e+01	-4.987174e-04
6.315390e+01	-6.846403e-04
6.351868e+01	-6.606994e-04
6.388556e+01	-7.329489e-04
6.425456e+01	-7.236663e-04
6.462569e+01	-6.571903e-04
6.499897e+01	-5.035582e-04
6.537440e+01	-6.624439e-04
6.575200e+01	-4.887512e-04
6.613178e+01	-8.524777e-04
6.651375e+01	-6.414036e-04
6.689793e+01	-7.729416e-04
6.728433e+01	-8.553397e-04
6.767297e+01	-8.748781e-04
6.806384e+01	-7.451779e-04
6.845698e+01	-8.727671e-04
6.885238e+01	-7.689740e-04
6.925007e+01	-8.197474e-04
6.965005e+01	-7.490150e-04
7.005235e+01	-7.308549e-04
7.045697e+01	-8.137895e-04
7.086393e+01	-7.427039e-04
7.127323e+01	-8.925225e-04
7.168490e+01	-8.285072e-04
7.209895e+01	-9.106656e-04
7.251539e+01	-8.085524e-04
7.293424e+01	-8.338336e-04
7.335551e+01	-5.598106e-04
7.377920e+01	-8.131223e-04
7.420535e+01	-8.678137e-04
7.463396e+01	-8.496417e-04
7.506504e+01	-9.613588e-04
7.549861e+01	-8.610640e-04
7.593469e+01	-9.473188e-04
7.637328e+01	-8.953123e-04
7.681441e+01	-8.195570e-04
7.725809e+01	-7.783504e-04
7.770433e+01	-9.257946e-04
7.815315e+01	-1.117063e-03
7.860456e+01	-1.012574e-03
7.905857e+01	-1.059093e-03
7.951521e+01	-1.076150e-03
7.997449e+01	-1.118301e-03
8.043642e+01	-1.149368e-03
8.090102e+01	-9.111442e-04
8.136830e+01	-1.046164e-03
8.183828e+01	-1.000860e-03
8.231097e+01	-1.036911e-03
8.278640e+01	-1.046842e-03
8.326457e+01	-1.118908e-03
8.374550e+01	-1.167641e-03
8.422921e+01	-1.220727e-03
8.471572e+01	-1.077153e-03
8.520503e+01	-1.293560e-03
8.569717e+01	-1.186232e-03
8.619215e+01	-1.219875e-03
8.669000e+01	-1.129185e-03
8.719071e+01	-1.226648e-03
