Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.837619e-05
1.005776e+01	1.041051e-05
1.011585e+01	-1.002284e-04
1.017428e+01	-1.491052e-04
1.023305e+01	-1.245655e-04
1.029215e+01	-8.809680e-06
1.035160e+01	8.063810e-05
1.041139e+01	-2.270380e-05
1.047153e+01	1.115398e-04
1.053201e+01	7.099853e-05
1.059284e+01	2.322180e-05
1.065403e+01	3.482704e-05
1.071556e+01	-2.977622e-05
1.077746e+01	1.883640e-05
1.083971e+01	-6.089595e-05
1.090232e+01	-1.276814e-04
1.096529e+01	-5.769819e-06
1.102862e+01	-9.940478e-05
1.109232e+01	-7.504132e-05
1.115639e+01	-1.265459e-04
1.122083e+01	-9.414416e-05
1.128564e+01	-1.497839e-04
1.135083e+01	1.179786e-05
1.141639e+01	-3.342287e-05
1.148233e+01	-4.540536e-05
1.154865e+01	-4.580728e-07
1.161536e+01	5.650440e-05
1.168245e+01	-2.565646e-05
1.174992e+01	-7.149773e-05
1.181779e+01	8.685369e-05
1.188605e+01	-6.650529e-05
1.195470e+01	-1.732896e-04
1.202375e+01	-5.533962e-05
1.209320e+01	4.084017e-05
1.216305e+01	4.086449e-05
1.223330e+01	1.434308e-04
1.230396e+01	-1.004217e-04
1.237503e+01	-1.099374e-05
1.244651e+01	-2.201797e-06
1.251840e+01	-1.028115e-04
1.259070e+01	-2.155841e-05
1.266343e+01	-7.103169e-05
1.273657e+01	1.482763e-04
1.281014e+01	1.168931e-04
1.288413e+01	-4.623828e-05
1.295855e+01	-1.227253e-04
1.303339e+01	-8.155158e-05
1.310867e+01	1.652878e-04
1.318439e+01	-4.180373e-05
1.326054e+01	-2.954037e-05
1.333713e+01	-4.528629e-05
1.341417e+01	-4.463145e-05
1.349165e+01	1.056724e-04
1.356958e+01	1.178344e-04
1.364795e+01	1.314315e-05
1.372678e+01	-2.179985e-05
1.380607e+01	-6.015903e-05
1.388581e+01	-7.457272e-05
1.396602e+01	1.975784e-05
1.404668e+01	-2.651944e-05
1.412782e+01	-8.825047e-05
1.420942e+01	6.479026e-05
1.429149e+01	-1.386536e-04
1.437404e+01	7.226609e-05
1.445706e+01	-1.228783e-04
1.454057e+01	4.269151e-06
1.462455e+01	-1.207238e-04
