Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148808e+00
1.005776e+01	-2.168260e+00
1.011585e+01	-2.188148e+00
1.017428e+01	-2.207934e+00
1.023305e+01	-2.227965e+00
1.029215e+01	-2.248063e+00
1.035160e+01	-2.268262e+00
1.041139e+01	-2.288634e+00
1.047153e+01	-2.309295e+00
1.053201e+01	-2.330096e+00
1.059284e+01	-2.351104e+00
1.065403e+01	-2.371809e+00
1.071556e+01	-2.392955e+00
1.077746e+01	-2.414258e+00
1.083971e+01	-2.435865e+00
1.090232e+01	-2.457301e+00
1.096529e+01	-2.478931e+00
1.102862e+01	-2.500777e+00
1.109232e+01	-2.522671e+00
1.115639e+01	-2.544828e+00
1.122083e+01	-2.567230e+00
1.128564e+01	-2.589515e+00
1.135083e+01	-2.611983e+00
1.141639e+01	-2.634617e+00
1.148233e+01	-2.657652e+00
1.154865e+01	-2.680444e+00
1.161536e+01	-2.703498e+00
1.168245e+01	-2.726803e+00
1.174992e+01	-2.750268e+00
1.181779e+01	-2.773867e+00
1.188605e+01	-2.797548e+00
1.195470e+01	-2.821312e+00
1.202375e+01	-2.845094e+00
1.209320e+01	-2.869494e+00
1.216305e+01	-2.893631e+00
1.223330e+01	-2.918075e+00
1.230396e+01	-2.942930e+00
1.237503e+01	-2.967199e+00
1.244651e+01	-2.992060e+00
1.251840e+01	-3.017053e+00
1.259070e+01	-3.042195e+00
1.266343e+01	-3.067677e+00
1.273657e+01	-3.092976e+00
1.281014e+01	-3.118265e+00
1.288413e+01	-3.144370e+00
1.295855e+01	-3.170003e+00
1.303339e+01	-3.196164e+00
1.310867e+01	-3.222212e+00
1.318439e+01	-3.248194e+00
1.326054e+01	-3.274807e+00
1.333713e+01	-3.301327e+00
1.341417e+01	-3.328060e+00
1.349165e+01	-3.354865e+00
1.356958e+01	-3.381764e+00
1.364795e+01	-3.409017e+00
1.372678e+01	-3.436135e+00
1.380607e+01	-3.463844e+00
1.388581e+01	-3.491382e+00
1.396602e+01	-3.519081e+00
1.404668e+01	-3.546804e+00
1.412782e+01	-3.574879e+00
1.420942e+01	-3.602855e+00
1.429149e+01	-3.631433e+00
1.437404e+01	-3.659422e+00
1.445706e+01	-3.688150e+00
1.454057e+01	-3.716793e+00
1.462455e+01	-3.745913e+00
1.470902e+01	-3.774951e+00
1.479398e+01	-3.804181e+00
1.487943e+01	-3.833159e+00
1.496537e+01	-3.862749e+00
1.505181e+01	-3.892103e+00
1.513875e+01	-3.921519e+00
1.522619e+01	-3.951416e+00
1.531414e+01	-3.981540e+00
1.540259e+01	-4.011470e+00
1.549156e+01	-4.042118e+00
1.558103e+01	-4.072076e+00
1.567103e+01	-4.102660e+00
1.576155e+01	-4.133460e+00
1.585258e+01	-4.164374e+00
1.594415e+01	-4.195112e+00
1.603624e+01	-4.226268e+00
1.612886e+01	-4.257440e+00
1.622202e+01	-4.288628e+00
1.631572e+01	-4.320069e+00
1.640996e+01	-4.351757e+00
1.650474e+01	-4.383291e+00
1.660008e+01	-4.415364e+00
1.669596e+01	-4.447119e+00
1.679239e+01	-4.479168e+00
1.688938e+01	-4.511749e+00
1.698694e+01	-4.544159e+00
1.708505e+01	-4.576473e+00
1.718373e+01	-4.609279e+00
1.728299e+01	-4.641899e+00
1.738281e+01	-4.674723e+00
1.748322e+01	-4.707978e+00
1.758420e+01	-4.741238e+00
1.768576e+01	-4.774444e+00
1.778792e+01	-4.807768e+00
1.789066e+01	-4.841598e+00
1.799399e+01	-4.875164e+00
1.809793e+01	-4.908833e+00
1.820246e+01	-4.943003e+00
1.830760e+01	-4.976824e+00
1.841334e+01	-5.011069e+00
1.851969e+01	-5.045560e+00
1.862666e+01	-5.079648e+00
1.873425e+01	-5.114342e+00
1.884246e+01	-5.149149e+00
1.895129e+01	-5.183917e+00
1.906075e+01	-5.218980e+00
1.917085e+01	-5.253800e+00
1.928158e+01	-5.288953e+00
1.939295e+01	-5.324170e+00
1.950496e+01	-5.359483e+00
1.961762e+01	-5.395299e+00
1.973093e+01	-5.430766e+00
1.984490e+01	-5.466324e+00
1.995952e+01	-5.502289e+00
2.007480e+01	-5.538323e+00
2.019076e+01	-5.574382e+00
2.030738e+01	-5.611031e+00
2.042467e+01	-5.647231e+00
2.054264e+01	-5.683831e+00
2.066130e+01	-5.720328e+00
2.078064e+01	-5.756915e+00
2.090066e+01	-5.793245e+00
2.102139e+01	-5.830544e+00
2.114280e+01	-5.867776e+00
2.126492e+01	-5.904754e+00
2.138775e+01	-5.942279e+00
2.151128e+01	-5.979252e+00
2.163553e+01	-6.016660e+00
2.176050e+01	-6.053778e+00
2.188619e+01	-6.092190e+00
2.201260e+01	-6.129465e+00
2.213974e+01	-6.167517e+00
2.226762e+01	-6.205947e+00
2.239624e+01	-6.243585e+00
2.252560e+01	-6.281907e+00
2.265571e+01	-6.320063e+00
2.278656e+01	-6.358345e+00
2.291818e+01	-6.397371e+00
2.305055e+01	-6.435540e+00
2.318369e+01	-6.474252e+00
2.331760e+01	-6.513234e+00
2.345228e+01	-6.552228e+00
2.358774e+01	-6.590995e+00
2.372398e+01	-6.630525e+00
2.386101e+01	-6.669344e+00
2.399883e+01	-6.708443e+00
2.413745e+01	-6.747971e+00
2.427686e+01	-6.787985e+00
2.441709e+01	-6.827633e+00
2.455812e+01	-6.866982e+00
2.469997e+01	-6.906607e+00
2.484263e+01	-6.946799e+00
2.498612e+01	-6.986630e+00
2.513044e+01	-7.026537e+00
2.527559e+01	-7.066796e+00
2.542158e+01	-7.107082e+00
2.556842e+01	-7.147025e+00
2.571610e+01	-7.187697e+00
2.586463e+01	-7.228116e+00
