Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150137e+00
1.005776e+01	-2.169941e+00
1.011585e+01	-2.189493e+00
1.017428e+01	-2.209413e+00
1.023305e+01	-2.229337e+00
1.029215e+01	-2.249496e+00
1.035160e+01	-2.269818e+00
1.041139e+01	-2.290340e+00
1.047153e+01	-2.311018e+00
1.053201e+01	-2.331333e+00
1.059284e+01	-2.352252e+00
1.065403e+01	-2.373271e+00
1.071556e+01	-2.394502e+00
1.077746e+01	-2.415681e+00
1.083971e+01	-2.437185e+00
1.090232e+01	-2.458869e+00
1.096529e+01	-2.480480e+00
1.102862e+01	-2.502143e+00
1.109232e+01	-2.524388e+00
1.115639e+01	-2.546454e+00
1.122083e+01	-2.568670e+00
1.128564e+01	-2.590960e+00
1.135083e+01	-2.613627e+00
1.141639e+01	-2.636240e+00
1.148233e+01	-2.659321e+00
1.154865e+01	-2.682032e+00
1.161536e+01	-2.705317e+00
1.168245e+01	-2.728498e+00
1.174992e+01	-2.752012e+00
1.181779e+01	-2.775547e+00
1.188605e+01	-2.798693e+00
1.195470e+01	-2.823070e+00
1.202375e+01	-2.846764e+00
1.209320e+01	-2.871086e+00
1.216305e+01	-2.895311e+00
1.223330e+01	-2.919823e+00
1.230396e+01	-2.944448e+00
1.237503e+01	-2.968903e+00
1.244651e+01	-2.994126e+00
1.251840e+01	-3.018808e+00
1.259070e+01	-3.044038e+00
1.266343e+01	-3.069109e+00
1.273657e+01	-3.094668e+00
1.281014e+01	-3.120544e+00
1.288413e+01	-3.146200e+00
1.295855e+01	-3.171811e+00
1.303339e+01	-3.197740e+00
1.310867e+01	-3.223931e+00
1.318439e+01	-3.250166e+00
1.326054e+01	-3.276309e+00
1.333713e+01	-3.303079e+00
1.341417e+01	-3.329927e+00
1.349165e+01	-3.356783e+00
1.356958e+01	-3.383718e+00
1.364795e+01	-3.411208e+00
1.372678e+01	-3.438199e+00
1.380607e+01	-3.465548e+00
1.388581e+01	-3.493234e+00
1.396602e+01	-3.521306e+00
1.404668e+01	-3.548610e+00
1.412782e+01	-3.576923e+00
1.420942e+01	-3.604941e+00
1.429149e+01	-3.633414e+00
1.437404e+01	-3.662129e+00
1.445706e+01	-3.690248e+00
1.454057e+01	-3.719046e+00
1.462455e+01	-3.747724e+00
1.470902e+01	-3.776623e+00
1.479398e+01	-3.805868e+00
1.487943e+01	-3.835117e+00
1.496537e+01	-3.864664e+00
1.505181e+01	-3.894039e+00
1.513875e+01	-3.923871e+00
1.522619e+01	-3.953775e+00
1.531414e+01	-3.983686e+00
1.540259e+01	-4.013578e+00
1.549156e+01	-4.043846e+00
1.558103e+01	-4.074394e+00
1.567103e+01	-4.105054e+00
1.576155e+01	-4.135444e+00
1.585258e+01	-4.166560e+00
1.594415e+01	-4.197032e+00
1.603624e+01	-4.228476e+00
1.612886e+01	-4.259561e+00
1.622202e+01	-4.290780e+00
1.631572e+01	-4.322303e+00
1.640996e+01	-4.353895e+00
1.650474e+01	-4.385903e+00
1.660008e+01	-4.417580e+00
1.669596e+01	-4.449432e+00
1.679239e+01	-4.481624e+00
1.688938e+01	-4.513778e+00
1.698694e+01	-4.546118e+00
1.708505e+01	-4.578792e+00
1.718373e+01	-4.611635e+00
1.728299e+01	-4.644246e+00
1.738281e+01	-4.676895e+00
1.748322e+01	-4.710234e+00
1.758420e+01	-4.743337e+00
1.768576e+01	-4.776735e+00
1.778792e+01	-4.809881e+00
1.789066e+01	-4.844018e+00
1.799399e+01	-4.877563e+00
1.809793e+01	-4.911379e+00
1.820246e+01	-4.945120e+00
1.830760e+01	-4.979148e+00
1.841334e+01	-5.013467e+00
1.851969e+01	-5.047498e+00
1.862666e+01	-5.082239e+00
1.873425e+01	-5.116681e+00
1.884246e+01	-5.151429e+00
1.895129e+01	-5.186421e+00
1.906075e+01	-5.221350e+00
1.917085e+01	-5.256392e+00
1.928158e+01	-5.291456e+00
1.939295e+01	-5.326582e+00
1.950496e+01	-5.362073e+00
1.961762e+01	-5.397331e+00
1.973093e+01	-5.432863e+00
1.984490e+01	-5.469133e+00
1.995952e+01	-5.504845e+00
2.007480e+01	-5.540884e+00
2.019076e+01	-5.577125e+00
2.030738e+01	-5.613317e+00
2.042467e+01	-5.649471e+00
2.054264e+01	-5.686140e+00
2.066130e+01	-5.722444e+00
2.078064e+01	-5.759266e+00
2.090066e+01	-5.795859e+00
2.102139e+01	-5.833063e+00
2.114280e+01	-5.870190e+00
2.126492e+01	-5.907093e+00
2.138775e+01	-5.944651e+00
2.151128e+01	-5.981848e+00
2.163553e+01	-6.019308e+00
2.176050e+01	-6.057127e+00
2.188619e+01	-6.094392e+00
2.201260e+01	-6.132330e+00
2.213974e+01	-6.170136e+00
2.226762e+01	-6.208206e+00
2.239624e+01	-6.246262e+00
2.252560e+01	-6.284495e+00
2.265571e+01	-6.322940e+00
2.278656e+01	-6.361110e+00
2.291818e+01	-6.399392e+00
2.305055e+01	-6.438457e+00
2.318369e+01	-6.477379e+00
2.331760e+01	-6.515440e+00
2.345228e+01	-6.554716e+00
2.358774e+01	-6.593894e+00
2.372398e+01	-6.633104e+00
2.386101e+01	-6.672113e+00
2.399883e+01	-6.711675e+00
2.413745e+01	-6.750834e+00
2.427686e+01	-6.790463e+00
2.441709e+01	-6.829952e+00
2.455812e+01	-6.870000e+00
2.469997e+01	-6.909515e+00
2.484263e+01	-6.949034e+00
2.498612e+01	-6.989178e+00
2.513044e+01	-7.029372e+00
2.527559e+01	-7.069600e+00
2.542158e+01	-7.109689e+00
2.556842e+01	-7.150182e+00
2.571610e+01	-7.190642e+00
2.586463e+01	-7.231018e+00
2.601403e+01	-7.271778e+00
2.616428e+01	-7.312538e+00
2.631541e+01	-7.352766e+00
2.646740e+01	-7.393771e+00
2.662028e+01	-7.435364e+00
2.677404e+01	-7.475774e+00
2.692868e+01	-7.517328e+00
2.708422e+01	-7.558372e+00
2.724066e+01	-7.599531e+00
2.739800e+01	-7.640619e+00
2.755625e+01	-7.682519e+00
2.771541e+01	-7.724373e+00
2.787550e+01	-7.765471e+00
2.803650e+01	-7.807072e+00
2.819844e+01	-7.849110e+00
2.836131e+01	-7.890863e+00
2.852513e+01	-7.933082e+00
2.868989e+01	-7.974756e+00
2.885560e+01	-8.016784e+00
2.902227e+01	-8.059258e+00
2.918990e+01	-8.101599e+00
2.935850e+01	-8.143551e+00
2.952807e+01	-8.185787e+00
2.969863e+01	-8.228681e+00
2.987016e+01	-8.271451e+00
3.004269e+01	-8.313684e+00
3.021622e+01	-8.356227e+00
3.039075e+01	-8.399471e+00
3.056628e+01	-8.442251e+00
3.074283e+01	-8.484785e+00
3.092040e+01	-8.527950e+00
