Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152080e+00
1.005776e+01	-2.171762e+00
1.011585e+01	-2.191422e+00
1.017428e+01	-2.211429e+00
1.023305e+01	-2.231364e+00
1.029215e+01	-2.251624e+00
1.035160e+01	-2.271950e+00
1.041139e+01	-2.292340e+00
1.047153e+01	-2.313065e+00
1.053201e+01	-2.333627e+00
1.059284e+01	-2.354475e+00
1.065403e+01	-2.375606e+00
1.071556e+01	-2.396571e+00
1.077746e+01	-2.417997e+00
1.083971e+01	-2.439384e+00
1.090232e+01	-2.461200e+00
1.096529e+01	-2.482592e+00
1.102862e+01	-2.504643e+00
1.109232e+01	-2.526507e+00
1.115639e+01	-2.548461e+00
1.122083e+01	-2.570953e+00
1.128564e+01	-2.593335e+00
1.135083e+01	-2.615804e+00
1.141639e+01	-2.638354e+00
1.148233e+01	-2.661744e+00
1.154865e+01	-2.684560e+00
1.161536e+01	-2.707562e+00
1.168245e+01	-2.730935e+00
1.174992e+01	-2.754320e+00
1.181779e+01	-2.777636e+00
1.188605e+01	-2.801577e+00
1.195470e+01	-2.825413e+00
1.202375e+01	-2.849469e+00
1.209320e+01	-2.873566e+00
1.216305e+01	-2.897643e+00
1.223330e+01	-2.922192e+00
1.230396e+01	-2.946830e+00
1.237503e+01	-2.971509e+00
1.244651e+01	-2.996406e+00
1.251840e+01	-3.021296e+00
1.259070e+01	-3.046577e+00
1.266343e+01	-3.071827e+00
1.273657e+01	-3.097416e+00
1.281014e+01	-3.122847e+00
1.288413e+01	-3.148516e+00
1.295855e+01	-3.174234e+00
1.303339e+01	-3.200525e+00
1.310867e+01	-3.226624e+00
1.318439e+01	-3.252937e+00
1.326054e+01	-3.279254e+00
1.333713e+01	-3.306078e+00
1.341417e+01	-3.332682e+00
1.349165e+01	-3.359563e+00
1.356958e+01	-3.386630e+00
1.364795e+01	-3.413854e+00
1.372678e+01	-3.441084e+00
1.380607e+01	-3.468509e+00
1.388581e+01	-3.496127e+00
1.396602e+01	-3.523591e+00
1.404668e+01	-3.551769e+00
1.412782e+01	-3.579560e+00
1.420942e+01	-3.607973e+00
1.429149e+01	-3.636261e+00
1.437404e+01	-3.664728e+00
1.445706e+01	-3.693267e+00
1.454057e+01	-3.721977e+00
1.462455e+01	-3.750694e+00
1.470902e+01	-3.779808e+00
1.479398e+01	-3.809082e+00
1.487943e+01	-3.838070e+00
1.496537e+01	-3.867382e+00
1.505181e+01	-3.897162e+00
1.513875e+01	-3.926951e+00
1.522619e+01	-3.957002e+00
1.531414e+01	-3.986779e+00
1.540259e+01	-4.016520e+00
1.549156e+01	-4.047103e+00
1.558103e+01	-4.077414e+00
1.567103e+01	-4.108005e+00
1.576155e+01	-4.138695e+00
1.585258e+01	-4.169398e+00
1.594415e+01	-4.200548e+00
1.603624e+01	-4.231278e+00
1.612886e+01	-4.263057e+00
1.622202e+01	-4.294165e+00
1.631572e+01	-4.325638e+00
1.640996e+01	-4.357173e+00
1.650474e+01	-4.388915e+00
1.660008e+01	-4.420805e+00
1.669596e+01	-4.452900e+00
1.679239e+01	-4.485004e+00
1.688938e+01	-4.517027e+00
1.698694e+01	-4.549640e+00
1.708505e+01	-4.582205e+00
1.718373e+01	-4.614734e+00
1.728299e+01	-4.647611e+00
1.738281e+01	-4.680876e+00
1.748322e+01	-4.713751e+00
1.758420e+01	-4.746662e+00
1.768576e+01	-4.780446e+00
1.778792e+01	-4.813593e+00
1.789066e+01	-4.847260e+00
1.799399e+01	-4.880894e+00
1.809793e+01	-4.914913e+00
1.820246e+01	-4.948646e+00
1.830760e+01	-4.982431e+00
1.841334e+01	-5.017258e+00
1.851969e+01	-5.051260e+00
1.862666e+01	-5.085840e+00
1.873425e+01	-5.120245e+00
1.884246e+01	-5.154876e+00
1.895129e+01	-5.189871e+00
1.906075e+01	-5.224793e+00
1.917085e+01	-5.259702e+00
1.928158e+01	-5.294975e+00
1.939295e+01	-5.330259e+00
1.950496e+01	-5.365892e+00
1.961762e+01	-5.401401e+00
1.973093e+01	-5.437161e+00
1.984490e+01	-5.472798e+00
1.995952e+01	-5.508955e+00
2.007480e+01	-5.544625e+00
2.019076e+01	-5.581034e+00
2.030738e+01	-5.617235e+00
2.042467e+01	-5.653416e+00
2.054264e+01	-5.689715e+00
2.066130e+01	-5.726399e+00
2.078064e+01	-5.763250e+00
2.090066e+01	-5.800078e+00
2.102139e+01	-5.837097e+00
2.114280e+01	-5.873580e+00
2.126492e+01	-5.911063e+00
2.138775e+01	-5.948154e+00
2.151128e+01	-5.985533e+00
2.163553e+01	-6.023171e+00
2.176050e+01	-6.060971e+00
2.188619e+01	-6.098440e+00
2.201260e+01	-6.136064e+00
2.213974e+01	-6.174263e+00
2.226762e+01	-6.211755e+00
2.239624e+01	-6.249877e+00
2.252560e+01	-6.288457e+00
2.265571e+01	-6.326768e+00
2.278656e+01	-6.365310e+00
2.291818e+01	-6.403574e+00
2.305055e+01	-6.442111e+00
2.318369e+01	-6.480976e+00
2.331760e+01	-6.519967e+00
2.345228e+01	-6.559162e+00
2.358774e+01	-6.597876e+00
2.372398e+01	-6.637043e+00
2.386101e+01	-6.676012e+00
2.399883e+01	-6.715403e+00
2.413745e+01	-6.755098e+00
2.427686e+01	-6.794195e+00
2.441709e+01	-6.833939e+00
2.455812e+01	-6.873582e+00
2.469997e+01	-6.913769e+00
2.484263e+01	-6.953528e+00
2.498612e+01	-6.993557e+00
2.513044e+01	-7.033478e+00
2.527559e+01	-7.073594e+00
2.542158e+01	-7.113971e+00
2.556842e+01	-7.154724e+00
2.571610e+01	-7.194643e+00
2.586463e+01	-7.235023e+00
2.601403e+01	-7.276015e+00
2.616428e+01	-7.316706e+00
2.631541e+01	-7.357390e+00
2.646740e+01	-7.398436e+00
2.662028e+01	-7.438860e+00
2.677404e+01	-7.480223e+00
2.692868e+01	-7.521521e+00
2.708422e+01	-7.562570e+00
2.724066e+01	-7.603897e+00
2.739800e+01	-7.645208e+00
2.755625e+01	-7.686734e+00
2.771541e+01	-7.728632e+00
2.787550e+01	-7.770041e+00
2.803650e+01	-7.811348e+00
2.819844e+01	-7.853394e+00
2.836131e+01	-7.895239e+00
2.852513e+01	-7.937212e+00
2.868989e+01	-7.978907e+00
2.885560e+01	-8.021453e+00
2.902227e+01	-8.063484e+00
2.918990e+01	-8.105583e+00
2.935850e+01	-8.147982e+00
2.952807e+01	-8.190568e+00
2.969863e+01	-8.232826e+00
2.987016e+01	-8.275728e+00
3.004269e+01	-8.317960e+00
3.021622e+01	-8.361142e+00
3.039075e+01	-8.403528e+00
3.056628e+01	-8.446411e+00
3.074283e+01	-8.489301e+00
3.092040e+01	-8.532209e+00
3.109900e+01	-8.575088e+00
3.127862e+01	-8.618458e+00
3.145929e+01	-8.661310e+00
3.164099e+01	-8.704655e+00
3.182375e+01	-8.747820e+00
3.200756e+01	-8.791752e+00
3.219244e+01	-8.835350e+00
3.237838e+01	-8.878304e+00
3.256540e+01	-8.922661e+00
3.275349e+01	-8.965929e+00
3.294268e+01	-9.009901e+00
3.313295e+01	-9.052974e+00
3.332433e+01	-9.096957e+00
3.351681e+01	-9.141105e+00
3.371040e+01	-9.184943e+00
3.390511e+01	-9.228618e+00
3.410094e+01	-9.272997e+00
3.429791e+01	-9.317068e+00
3.449601e+01	-9.361363e+00
3.469526e+01	-9.405367e+00
3.489566e+01	-9.450261e+00
3.509721e+01	-9.494233e+00
3.529993e+01	-9.538695e+00
3.550382e+01	-9.583489e+00
3.570889e+01	-9.627793e+00
3.591515e+01	-9.672547e+00
3.612259e+01	-9.717271e+00
3.633123e+01	-9.761803e+00
3.654108e+01	-9.806016e+00
3.675214e+01	-9.851607e+00
3.696442e+01	-9.896491e+00
3.717792e+01	-9.941192e+00
3.739266e+01	-9.986402e+00
3.760864e+01	-1.003139e+01
3.782587e+01	-1.007632e+01
3.804435e+01	-1.012150e+01
3.826409e+01	-1.016617e+01
3.848510e+01	-1.021135e+01
3.870739e+01	-1.025712e+01
3.893096e+01	-1.030279e+01
3.915583e+01	-1.034784e+01
3.938199e+01	-1.039316e+01
3.960946e+01	-1.043878e+01
3.983824e+01	-1.048446e+01
4.006834e+01	-1.052947e+01
4.029978e+01	-1.057529e+01
4.053255e+01	-1.062127e+01
4.076666e+01	-1.066709e+01
4.100213e+01	-1.071242e+01
4.123896e+01	-1.075804e+01
4.147715e+01	-1.080445e+01
4.171672e+01	-1.085077e+01
4.195767e+01	-1.089598e+01
4.220002e+01	-1.094179e+01
4.244377e+01	-1.098804e+01
4.268892e+01	-1.103378e+01
4.293549e+01	-1.108032e+01
4.318348e+01	-1.112671e+01
4.343291e+01	-1.117259e+01
4.368377e+01	-1.121845e+01
4.393609e+01	-1.126466e+01
4.418986e+01	-1.131142e+01
4.444510e+01	-1.135746e+01
4.470182e+01	-1.140441e+01
4.496001e+01	-1.145067e+01
4.521970e+01	-1.149781e+01
4.548089e+01	-1.154364e+01
4.574358e+01	-1.158967e+01
4.600779e+01	-1.163678e+01
4.627353e+01	-1.168256e+01
4.654081e+01	-1.172978e+01
4.680963e+01	-1.177727e+01
4.708000e+01	-1.182302e+01
4.735193e+01	-1.187073e+01
4.762543e+01	-1.191634e+01
4.790051e+01	-1.196364e+01
4.817719e+01	-1.201042e+01
4.845545e+01	-1.205749e+01
4.873533e+01	-1.210431e+01
4.901682e+01	-1.215124e+01
4.929994e+01	-1.219825e+01
4.958470e+01	-1.224541e+01
4.987110e+01	-1.229236e+01
5.015915e+01	-1.233934e+01
5.044887e+01	-1.238667e+01
5.074026e+01	-1.243361e+01
5.103333e+01	-1.248088e+01
5.132810e+01	-1.252811e+01
5.162457e+01	-1.257494e+01
5.192275e+01	-1.262280e+01
5.222265e+01	-1.267058e+01
5.252429e+01	-1.271768e+01
5.282767e+01	-1.276487e+01
5.313280e+01	-1.281237e+01
5.343969e+01	-1.286007e+01
5.374836e+01	-1.290724e+01
5.405880e+01	-1.295450e+01
5.437105e+01	-1.300226e+01
5.468509e+01	-1.304937e+01
5.500095e+01	-1.309720e+01
5.531863e+01	-1.314455e+01
5.563815e+01	-1.319258e+01
5.595951e+01	-1.324027e+01
5.628273e+01	-1.328785e+01
5.660782e+01	-1.333529e+01
5.693479e+01	-1.338342e+01
5.726364e+01	-1.343069e+01
5.759439e+01	-1.347888e+01
5.792705e+01	-1.352671e+01
5.826164e+01	-1.357454e+01
5.859815e+01	-1.362215e+01
5.893662e+01	-1.366906e+01
5.927703e+01	-1.371710e+01
5.961941e+01	-1.376465e+01
5.996377e+01	-1.381313e+01
6.031012e+01	-1.386175e+01
6.065847e+01	-1.390981e+01
6.100883e+01	-1.395796e+01
6.136121e+01	-1.400552e+01
6.171563e+01	-1.405478e+01
6.207210e+01	-1.410168e+01
6.243063e+01	-1.415018e+01
6.279122e+01	-1.419759e+01
6.315390e+01	-1.424574e+01
6.351868e+01	-1.429346e+01
6.388556e+01	-1.434286e+01
6.425456e+01	-1.439009e+01
6.462569e+01	-1.443910e+01
6.499897e+01	-1.448720e+01
6.537440e+01	-1.453498e+01
6.575200e+01	-1.458345e+01
6.613178e+01	-1.463243e+01
6.651375e+01	-1.468094e+01
6.689793e+01	-1.472883e+01
6.728433e+01	-1.477645e+01
6.767297e+01	-1.482483e+01
6.806384e+01	-1.487352e+01
6.845698e+01	-1.492171e+01
6.885238e+01	-1.497012e+01
6.925007e+01	-1.501853e+01
6.965005e+01	-1.506753e+01
7.005235e+01	-1.511578e+01
7.045697e+01	-1.516464e+01
7.086393e+01	-1.521319e+01
7.127323e+01	-1.526164e+01
7.168490e+01	-1.530904e+01
7.209895e+01	-1.535826e+01
7.251539e+01	-1.540657e+01
7.293424e+01	-1.545602e+01
7.335551e+01	-1.550428e+01
7.377920e+01	-1.555195e+01
7.420535e+01	-1.560195e+01
7.463396e+01	-1.565043e+01
7.506504e+01	-1.569864e+01
7.549861e+01	-1.574709e+01
7.593469e+01	-1.579591e+01
7.637328e+01	-1.584433e+01
7.681441e+01	-1.589379e+01
7.725809e+01	-1.594258e+01
7.770433e+01	-1.599086e+01
7.815315e+01	-1.603991e+01
7.860456e+01	-1.608970e+01
7.905857e+01	-1.613806e+01
7.951521e+01	-1.618591e+01
7.997449e+01	-1.623506e+01
8.043642e+01	-1.628437e+01
8.090102e+01	-1.633345e+01
8.136830e+01	-1.638263e+01
8.183828e+01	-1.643138e+01
8.231097e+01	-1.647969e+01
8.278640e+01	-1.652882e+01
8.326457e+01	-1.657791e+01
8.374550e+01	-1.662707e+01
8.422921e+01	-1.667510e+01
8.471572e+01	-1.672291e+01
8.520503e+01	-1.677301e+01
8.569717e+01	-1.682335e+01
8.619215e+01	-1.687095e+01
8.669000e+01	-1.692083e+01
8.719071e+01	-1.696982e+01
8.769432e+01	-1.701757e+01
8.820084e+01	-1.706690e+01
8.871029e+01	-1.711574e+01
8.922267e+01	-1.716518e+01
8.973802e+01	-1.721499e+01
9.025634e+01	-1.726329e+01
9.077766e+01	-1.731248e+01
9.130199e+01	-1.736232e+01
9.182935e+01	-1.741078e+01
9.235975e+01	-1.745925e+01
9.289321e+01	-1.750832e+01
9.342976e+01	-1.755950e+01
9.396941e+01	-1.760725e+01
9.451217e+01	-1.765698e+01
9.505807e+01	-1.770688e+01
9.560712e+01	-1.775459e+01
9.615934e+01	-1.780610e+01
9.671476e+01	-1.785278e+01
9.727338e+01	-1.790147e+01
9.783522e+01	-1.795089e+01
9.840032e+01	-1.800014e+01
9.896867e+01	-1.805032e+01
9.954031e+01	-1.810011e+01
1.001153e+02	-1.815012e+01
1.006935e+02	-1.819763e+01
1.012751e+02	-1.824804e+01
1.018601e+02	-1.829794e+01
1.024484e+02	-1.834524e+01
1.030402e+02	-1.839508e+01
1.036353e+02	-1.844474e+01
1.042339e+02	-1.849398e+01
1.048360e+02	-1.854349e+01
1.054415e+02	-1.859243e+01
1.060505e+02	-1.864254e+01
1.066631e+02	-1.868990e+01
1.072791e+02	-1.874051e+01
1.078988e+02	-1.879044e+01
1.085220e+02	-1.884023e+01
1.091488e+02	-1.888831e+01
1.097793e+02	-1.893796e+01
1.104133e+02	-1.898949e+01
1.110511e+02	-1.903815e+01
1.116925e+02	-1.908544e+01
1.123376e+02	-1.913657e+01
1.129865e+02	-1.918418e+01
1.136391e+02	-1.923562e+01
1.142955e+02	-1.928353e+01
1.149556e+02	-1.933434e+01
1.156196e+02	-1.938415e+01
1.162874e+02	-1.943240e+01
1.169591e+02	-1.948080e+01
1.176347e+02	-1.953045e+01
1.183141e+02	-1.958076e+01
1.189975e+02	-1.963029e+01
1.196848e+02	-1.968008e+01
1.203761e+02	-1.973203e+01
1.210714e+02	-1.977965e+01
1.217707e+02	-1.982765e+01
1.224740e+02	-1.987887e+01
1.231814e+02	-1.992823e+01
1.238929e+02	-1.997769e+01
1.246085e+02	-2.002614e+01
1.253283e+02	-2.007670e+01
1.260522e+02	-2.012646e+01
1.267802e+02	-2.017406e+01
1.275125e+02	-2.022547e+01
1.282490e+02	-2.027493e+01
1.289898e+02	-2.032370e+01
1.297348e+02	-2.037460e+01
1.304842e+02	-2.042317e+01
1.312378e+02	-2.047200e+01
1.319959e+02	-2.052238e+01
1.327583e+02	-2.057242e+01
1.335251e+02	-2.062203e+01
1.342963e+02	-2.067227e+01
1.350720e+02	-2.072033e+01
1.358522e+02	-2.077175e+01
1.366368e+02	-2.082050e+01
1.374260e+02	-2.087122e+01
1.382198e+02	-2.091925e+01
1.390182e+02	-2.096751e+01
1.398211e+02	-2.101737e+01
1.406287e+02	-2.106925e+01
1.414410e+02	-2.111749e+01
1.422579e+02	-2.116801e+01
1.430796e+02	-2.121582e+01
1.439060e+02	-2.126659e+01
1.447372e+02	-2.131690e+01
1.455732e+02	-2.136487e+01
1.464141e+02	-2.141562e+01
1.472597e+02	-2.146390e+01
1.481103e+02	-2.151358e+01
1.489658e+02	-2.156625e+01
1.498262e+02	-2.161387e+01
1.506916e+02	-2.166487e+01
1.515620e+02	-2.171434e+01
1.524374e+02	-2.176535e+01
1.533179e+02	-2.181304e+01
1.542034e+02	-2.186273e+01
1.550941e+02	-2.191233e+01
1.559899e+02	-2.196360e+01
1.568909e+02	-2.201335e+01
1.577971e+02	-2.206062e+01
1.587085e+02	-2.211120e+01
1.596252e+02	-2.216284e+01
1.605472e+02	-2.221302e+01
1.614745e+02	-2.226055e+01
1.624072e+02	-2.230942e+01
1.633453e+02	-2.236302e+01
1.642887e+02	-2.240890e+01
1.652377e+02	-2.246095e+01
1.661921e+02	-2.251174e+01
1.671520e+02	-2.255975e+01
1.681175e+02	-2.260962e+01
1.690885e+02	-2.265831e+01
1.700651e+02	-2.270751e+01
1.710474e+02	-2.275876e+01
1.720354e+02	-2.280756e+01
1.730291e+02	-2.285886e+01
1.740285e+02	-2.290623e+01
1.750337e+02	-2.295829e+01
1.760446e+02	-2.300852e+01
1.770615e+02	-2.305748e+01
1.780842e+02	-2.310479e+01
1.791128e+02	-2.315764e+01
1.801473e+02	-2.320791e+01
1.811878e+02	-2.325635e+01
1.822344e+02	-2.330810e+01
1.832870e+02	-2.335488e+01
1.843456e+02	-2.340612e+01
1.854104e+02	-2.345716e+01
1.864813e+02	-2.350722e+01
1.875584e+02	-2.355617e+01
1.886418e+02	-2.360605e+01
1.897313e+02	-2.365335e+01
1.908272e+02	-2.370423e+01
1.919294e+02	-2.375332e+01
1.930380e+02	-2.380637e+01
1.941530e+02	-2.385399e+01
1.952744e+02	-2.390558e+01
1.964023e+02	-2.395362e+01
1.975367e+02	-2.400462e+01
1.986777e+02	-2.405375e+01
1.998252e+02	-2.410363e+01
2.009794e+02	-2.415494e+01
2.021403e+02	-2.420321e+01
2.033078e+02	-2.425418e+01
2.044821e+02	-2.430291e+01
2.056632e+02	-2.435422e+01
2.068511e+02	-2.440294e+01
2.080459e+02	-2.445125e+01
2.092475e+02	-2.450187e+01
2.104561e+02	-2.455272e+01
2.116717e+02	-2.460545e+01
2.128943e+02	-2.465207e+01
2.141240e+02	-2.470164e+01
2.153608e+02	-2.475440e+01
2.166047e+02	-2.480069e+01
2.178558e+02	-2.485227e+01
2.191141e+02	-2.490246e+01
2.203797e+02	-2.495222e+01
2.216526e+02	-2.500143e+01
2.229329e+02	-2.505197e+01
2.242205e+02	-2.510084e+01
2.255156e+02	-2.515365e+01
