Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178790e+00
1.005776e+01	-2.198674e+00
1.011585e+01	-2.218556e+00
1.017428e+01	-2.238624e+00
1.023305e+01	-2.258740e+00
1.029215e+01	-2.279303e+00
1.035160e+01	-2.299812e+00
1.041139e+01	-2.320579e+00
1.047153e+01	-2.341258e+00
1.053201e+01	-2.362054e+00
1.059284e+01	-2.383218e+00
1.065403e+01	-2.404355e+00
1.071556e+01	-2.425716e+00
1.077746e+01	-2.447180e+00
1.083971e+01	-2.468708e+00
1.090232e+01	-2.490217e+00
1.096529e+01	-2.512643e+00
1.102862e+01	-2.534450e+00
1.109232e+01	-2.556634e+00
1.115639e+01	-2.579112e+00
1.122083e+01	-2.601221e+00
1.128564e+01	-2.624069e+00
1.135083e+01	-2.646987e+00
1.141639e+01	-2.670021e+00
1.148233e+01	-2.692977e+00
1.154865e+01	-2.716031e+00
1.161536e+01	-2.739286e+00
1.168245e+01	-2.762719e+00
1.174992e+01	-2.786621e+00
1.181779e+01	-2.810316e+00
1.188605e+01	-2.833959e+00
1.195470e+01	-2.858224e+00
1.202375e+01	-2.882298e+00
1.209320e+01	-2.906646e+00
1.216305e+01	-2.931461e+00
1.223330e+01	-2.955777e+00
1.230396e+01	-2.980647e+00
1.237503e+01	-3.005445e+00
1.244651e+01	-3.030504e+00
1.251840e+01	-3.055625e+00
1.259070e+01	-3.081033e+00
1.266343e+01	-3.106501e+00
1.273657e+01	-3.132333e+00
1.281014e+01	-3.158048e+00
1.288413e+01	-3.183767e+00
1.295855e+01	-3.209638e+00
1.303339e+01	-3.236204e+00
1.310867e+01	-3.262324e+00
1.318439e+01	-3.289081e+00
1.326054e+01	-3.315534e+00
1.333713e+01	-3.342265e+00
1.341417e+01	-3.368981e+00
1.349165e+01	-3.396531e+00
1.356958e+01	-3.423536e+00
1.364795e+01	-3.450858e+00
1.372678e+01	-3.478413e+00
1.380607e+01	-3.505957e+00
1.388581e+01	-3.533884e+00
1.396602e+01	-3.561966e+00
1.404668e+01	-3.589662e+00
1.412782e+01	-3.618110e+00
1.420942e+01	-3.646422e+00
1.429149e+01	-3.674827e+00
1.437404e+01	-3.703639e+00
1.445706e+01	-3.732242e+00
1.454057e+01	-3.761241e+00
1.462455e+01	-3.790414e+00
1.470902e+01	-3.819596e+00
1.479398e+01	-3.848927e+00
1.487943e+01	-3.878483e+00
1.496537e+01	-3.907881e+00
1.505181e+01	-3.937706e+00
1.513875e+01	-3.967484e+00
1.522619e+01	-3.997720e+00
1.531414e+01	-4.027870e+00
1.540259e+01	-4.058184e+00
1.549156e+01	-4.088375e+00
1.558103e+01	-4.118760e+00
1.567103e+01	-4.149714e+00
1.576155e+01	-4.180505e+00
1.585258e+01	-4.211485e+00
1.594415e+01	-4.242845e+00
1.603624e+01	-4.274041e+00
1.612886e+01	-4.305564e+00
1.622202e+01	-4.337071e+00
1.631572e+01	-4.368784e+00
1.640996e+01	-4.400316e+00
1.650474e+01	-4.432283e+00
1.660008e+01	-4.464453e+00
1.669596e+01	-4.496549e+00
1.679239e+01	-4.528564e+00
1.688938e+01	-4.561673e+00
1.698694e+01	-4.594084e+00
1.708505e+01	-4.626647e+00
1.718373e+01	-4.659753e+00
1.728299e+01	-4.692653e+00
1.738281e+01	-4.725623e+00
1.748322e+01	-4.758757e+00
1.758420e+01	-4.792385e+00
1.768576e+01	-4.825637e+00
1.778792e+01	-4.859225e+00
1.789066e+01	-4.893359e+00
1.799399e+01	-4.926694e+00
1.809793e+01	-4.960917e+00
1.820246e+01	-4.995045e+00
1.830760e+01	-5.029406e+00
1.841334e+01	-5.063474e+00
1.851969e+01	-5.097936e+00
1.862666e+01	-5.132914e+00
1.873425e+01	-5.167868e+00
1.884246e+01	-5.202498e+00
1.895129e+01	-5.237362e+00
1.906075e+01	-5.272595e+00
1.917085e+01	-5.307967e+00
1.928158e+01	-5.343245e+00
1.939295e+01	-5.378544e+00
1.950496e+01	-5.414275e+00
1.961762e+01	-5.449836e+00
1.973093e+01	-5.485736e+00
1.984490e+01	-5.521429e+00
1.995952e+01	-5.557763e+00
2.007480e+01	-5.593699e+00
2.019076e+01	-5.630291e+00
2.030738e+01	-5.666351e+00
2.042467e+01	-5.703085e+00
2.054264e+01	-5.739726e+00
2.066130e+01	-5.776454e+00
2.078064e+01	-5.813421e+00
2.090066e+01	-5.850170e+00
2.102139e+01	-5.887544e+00
2.114280e+01	-5.924704e+00
2.126492e+01	-5.961879e+00
2.138775e+01	-5.999106e+00
2.151128e+01	-6.036768e+00
2.163553e+01	-6.074322e+00
2.176050e+01	-6.112011e+00
2.188619e+01	-6.150154e+00
2.201260e+01	-6.187779e+00
2.213974e+01	-6.226036e+00
2.226762e+01	-6.263999e+00
2.239624e+01	-6.302614e+00
2.252560e+01	-6.340617e+00
2.265571e+01	-6.379274e+00
2.278656e+01	-6.417649e+00
2.291818e+01	-6.456448e+00
2.305055e+01	-6.495135e+00
2.318369e+01	-6.533779e+00
2.331760e+01	-6.572771e+00
2.345228e+01	-6.611809e+00
2.358774e+01	-6.651041e+00
2.372398e+01	-6.690356e+00
2.386101e+01	-6.729429e+00
2.399883e+01	-6.769146e+00
2.413745e+01	-6.808579e+00
2.427686e+01	-6.848554e+00
2.441709e+01	-6.887975e+00
2.455812e+01	-6.927896e+00
2.469997e+01	-6.967941e+00
2.484263e+01	-7.007632e+00
2.498612e+01	-7.047999e+00
2.513044e+01	-7.088370e+00
2.527559e+01	-7.128233e+00
