Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.158453e-03
1.005776e+01	2.602835e-03
1.011585e+01	-1.397259e-02
1.017428e+01	1.219556e-02
1.023305e+01	4.836568e-03
1.029215e+01	1.739433e-03
1.035160e+01	-9.395918e-03
1.041139e+01	-1.135410e-02
1.047153e+01	-1.267749e-02
1.053201e+01	3.677112e-03
1.059284e+01	2.482706e-03
1.065403e+01	1.771915e-03
1.071556e+01	1.340409e-02
1.077746e+01	-6.541592e-03
1.083971e+01	-7.477474e-03
1.090232e+01	1.046632e-02
1.096529e+01	1.365345e-05
1.102862e+01	5.261522e-03
1.109232e+01	9.646639e-03
1.115639e+01	-2.760467e-04
1.122083e+01	-7.536407e-03
1.128564e+01	-7.916949e-03
1.135083e+01	6.180459e-03
1.141639e+01	-4.350023e-03
1.148233e+01	3.273923e-03
1.154865e+01	-1.893960e-02
1.161536e+01	-2.651378e-02
1.168245e+01	-8.595757e-03
1.174992e+01	1.393497e-02
1.181779e+01	-1.027955e-02
1.188605e+01	4.273853e-03
1.195470e+01	5.194811e-03
1.202375e+01	-9.632984e-03
1.209320e+01	-4.507140e-03
1.216305e+01	-7.957845e-03
1.223330e+01	2.090447e-02
1.230396e+01	4.385760e-03
1.237503e+01	4.823570e-03
1.244651e+01	1.101465e-02
1.251840e+01	7.587583e-04
1.259070e+01	1.601003e-03
1.266343e+01	8.088472e-03
1.273657e+01	6.548161e-03
1.281014e+01	-1.036600e-03
1.288413e+01	-1.062204e-03
1.295855e+01	-1.104148e-02
1.303339e+01	1.525565e-02
1.310867e+01	-1.741856e-02
1.318439e+01	-2.485709e-02
1.326054e+01	-5.320002e-03
1.333713e+01	-6.873886e-04
1.341417e+01	-1.295362e-02
1.349165e+01	1.231729e-02
1.356958e+01	1.993223e-02
1.364795e+01	-1.447666e-02
1.372678e+01	6.224482e-03
1.380607e+01	8.826154e-04
1.388581e+01	-2.503737e-02
1.396602e+01	1.488702e-02
1.404668e+01	-8.465793e-03
1.412782e+01	-4.296006e-03
1.420942e+01	-1.002638e-02
1.429149e+01	-1.402662e-02
1.437404e+01	-2.204780e-04
1.445706e+01	-7.365136e-03
1.454057e+01	-6.293457e-03
1.462455e+01	7.958196e-04
1.470902e+01	-1.025307e-02
1.479398e+01	1.134684e-02
1.487943e+01	7.964586e-03
1.496537e+01	9.330920e-03
1.505181e+01	-3.034841e-02
1.513875e+01	-3.779634e-03
1.522619e+01	5.634017e-03
1.531414e+01	-3.654688e-03
1.540259e+01	-1.750485e-02
1.549156e+01	-1.782455e-03
1.558103e+01	-1.986249e-02
1.567103e+01	1.045067e-02
1.576155e+01	1.269804e-02
1.585258e+01	2.269586e-02
1.594415e+01	2.525475e-02
1.603624e+01	-1.756801e-02
1.612886e+01	-4.406928e-03
1.622202e+01	-1.262008e-02
1.631572e+01	4.316250e-03
1.640996e+01	-1.210108e-02
1.650474e+01	1.625258e-02
1.660008e+01	1.697920e-02
1.669596e+01	-6.883786e-03
1.679239e+01	1.118369e-02
1.688938e+01	-1.057633e-02
1.698694e+01	-4.667430e-04
1.708505e+01	2.871333e-03
1.718373e+01	-3.604939e-03
1.728299e+01	-3.478028e-03
1.738281e+01	-7.252991e-03
1.748322e+01	5.540866e-03
1.758420e+01	8.437387e-03
1.768576e+01	-4.042544e-03
1.778792e+01	-1.243201e-02
1.789066e+01	1.589405e-02
1.799399e+01	8.461671e-03
1.809793e+01	-5.081023e-03
1.820246e+01	-3.862385e-03
1.830760e+01	-1.638685e-02
1.841334e+01	6.396672e-03
1.851969e+01	6.447258e-03
1.862666e+01	-4.507745e-03
1.873425e+01	-2.985375e-03
1.884246e+01	-9.586804e-03
1.895129e+01	3.951665e-03
1.906075e+01	7.412068e-03
1.917085e+01	-1.716263e-02
1.928158e+01	-3.212614e-03
1.939295e+01	-3.998193e-04
1.950496e+01	8.352107e-03
1.961762e+01	1.366675e-02
1.973093e+01	-9.663975e-03
1.984490e+01	8.603491e-04
1.995952e+01	-5.305095e-03
2.007480e+01	-4.451013e-04
2.019076e+01	-7.088332e-03
2.030738e+01	1.136589e-03
2.042467e+01	1.243098e-02
2.054264e+01	-1.144620e-02
2.066130e+01	-1.014856e-02
2.078064e+01	3.176322e-04
2.090066e+01	-1.672798e-02
2.102139e+01	2.814819e-03
2.114280e+01	5.310639e-04
2.126492e+01	8.816295e-03
2.138775e+01	3.901209e-03
2.151128e+01	-5.219642e-03
2.163553e+01	-2.270980e-03
2.176050e+01	1.655645e-03
2.188619e+01	1.448457e-02
2.201260e+01	-6.682210e-03
2.213974e+01	-8.985965e-05
2.226762e+01	7.866138e-03
2.239624e+01	-4.302760e-03
2.252560e+01	2.035876e-04
2.265571e+01	-9.228038e-03
2.278656e+01	6.791198e-04
2.291818e+01	2.366830e-03
2.305055e+01	-7.374375e-03
2.318369e+01	-8.182081e-03
2.331760e+01	1.280028e-02
2.345228e+01	-1.404468e-03
2.358774e+01	1.394786e-02
2.372398e+01	3.136933e-03
2.386101e+01	2.593283e-03
2.399883e+01	2.406744e-03
2.413745e+01	-4.266065e-03
2.427686e+01	1.102771e-02
2.441709e+01	7.399839e-03
2.455812e+01	-1.845145e-02
2.469997e+01	-1.359319e-02
2.484263e+01	-2.662069e-02
2.498612e+01	7.766309e-03
2.513044e+01	4.067149e-03
2.527559e+01	1.807133e-02
2.542158e+01	-5.821695e-04
2.556842e+01	-1.646134e-02
2.571610e+01	-1.758143e-03
2.586463e+01	-1.585474e-02
2.601403e+01	5.356127e-04
2.616428e+01	-1.142924e-02
2.631541e+01	-1.222285e-02
2.646740e+01	3.725863e-04
2.662028e+01	-6.873203e-03
2.677404e+01	-1.618559e-02
2.692868e+01	-1.401085e-02
2.708422e+01	-2.212025e-02
2.724066e+01	4.137431e-03
2.739800e+01	3.837725e-03
2.755625e+01	4.400642e-03
2.771541e+01	4.510410e-03
2.787550e+01	1.020544e-02
2.803650e+01	1.330796e-03
2.819844e+01	-1.179701e-02
2.836131e+01	3.931449e-03
2.852513e+01	3.722750e-03
2.868989e+01	-3.774838e-03
2.885560e+01	1.262502e-02
2.902227e+01	9.500953e-03
2.918990e+01	-9.657045e-03
2.935850e+01	-2.966840e-03
2.952807e+01	-5.474285e-03
2.969863e+01	-2.019410e-03
2.987016e+01	-8.911073e-04
3.004269e+01	4.907619e-03
3.021622e+01	-6.198729e-04
3.039075e+01	1.470383e-02
3.056628e+01	-2.843949e-03
3.074283e+01	3.286054e-04
3.092040e+01	1.313034e-02
3.109900e+01	-9.255500e-03
3.127862e+01	5.959045e-03
3.145929e+01	1.198644e-02
3.164099e+01	-2.561982e-03
3.182375e+01	1.022946e-02
3.200756e+01	-5.497690e-03
3.219244e+01	-6.705054e-03
3.237838e+01	5.046442e-03
3.256540e+01	4.164643e-03
3.275349e+01	2.703577e-03
3.294268e+01	-1.147742e-02
3.313295e+01	6.993593e-03
3.332433e+01	-4.665092e-03
3.351681e+01	-6.697605e-03
3.371040e+01	-5.399488e-04
3.390511e+01	3.250397e-04
3.410094e+01	-1.551628e-02
3.429791e+01	1.291834e-02
3.449601e+01	-2.036733e-03
3.469526e+01	-1.393531e-02
3.489566e+01	-1.080216e-02
3.509721e+01	1.095295e-03
3.529993e+01	1.244868e-02
3.550382e+01	3.910979e-03
3.570889e+01	1.338865e-02
3.591515e+01	-2.035196e-02
3.612259e+01	1.813434e-02
3.633123e+01	1.193795e-02
3.654108e+01	6.689976e-03
3.675214e+01	7.171750e-03
3.696442e+01	-3.079886e-03
3.717792e+01	2.296763e-02
3.739266e+01	-2.701390e-03
3.760864e+01	4.715369e-03
3.782587e+01	5.134410e-03
3.804435e+01	6.776099e-03
3.826409e+01	1.052471e-02
3.848510e+01	-1.089349e-02
3.870739e+01	3.586628e-04
3.893096e+01	-1.362854e-02
