Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.795125e-05
1.005776e+01	-1.815922e-05
1.011585e+01	-1.836960e-05
1.017428e+01	-1.858242e-05
1.023305e+01	-1.879770e-05
1.029215e+01	-1.901547e-05
1.035160e+01	-1.923577e-05
1.041139e+01	-1.945862e-05
1.047153e+01	-1.968406e-05
1.053201e+01	-1.991210e-05
1.059284e+01	-2.014279e-05
1.065403e+01	-2.037615e-05
1.071556e+01	-2.061221e-05
1.077746e+01	-2.085101e-05
1.083971e+01	-2.109257e-05
1.090232e+01	-2.133694e-05
1.096529e+01	-2.158413e-05
1.102862e+01	-2.183419e-05
1.109232e+01	-2.208714e-05
1.115639e+01	-2.234303e-05
1.122083e+01	-2.260188e-05
1.128564e+01	-2.286373e-05
1.135083e+01	-2.312861e-05
1.141639e+01	-2.339656e-05
1.148233e+01	-2.366761e-05
1.154865e+01	-2.394181e-05
1.161536e+01	-2.421918e-05
1.168245e+01	-2.449976e-05
1.174992e+01	-2.478360e-05
1.181779e+01	-2.507072e-05
1.188605e+01	-2.536118e-05
1.195470e+01	-2.565499e-05
1.202375e+01	-2.595221e-05
1.209320e+01	-2.625287e-05
1.216305e+01	-2.655702e-05
1.223330e+01	-2.686469e-05
1.230396e+01	-2.717592e-05
1.237503e+01	-2.749076e-05
1.244651e+01	-2.780925e-05
1.251840e+01	-2.813143e-05
1.259070e+01	-2.845734e-05
1.266343e+01	-2.878702e-05
1.273657e+01	-2.912053e-05
1.281014e+01	-2.945789e-05
1.288413e+01	-2.979917e-05
1.295855e+01	-3.014440e-05
1.303339e+01	-3.049363e-05
1.310867e+01	-3.084691e-05
1.318439e+01	-3.120428e-05
1.326054e+01	-3.156578e-05
1.333713e+01	-3.193148e-05
1.341417e+01	-3.230142e-05
1.349165e+01	-3.267564e-05
1.356958e+01	-3.305419e-05
1.364795e+01	-3.343713e-05
1.372678e+01	-3.382451e-05
1.380607e+01	-3.421637e-05
1.388581e+01	-3.461278e-05
1.396602e+01	-3.501377e-05
1.404668e+01	-3.541942e-05
1.412782e+01	-3.582976e-05
1.420942e+01	-3.624486e-05
1.429149e+01	-3.666476e-05
1.437404e+01	-3.708953e-05
1.445706e+01	-3.751922e-05
1.454057e+01	-3.795389e-05
1.462455e+01	-3.839359e-05
1.470902e+01	-3.883839e-05
1.479398e+01	-3.928834e-05
1.487943e+01	-3.974351e-05
1.496537e+01	-4.020395e-05
1.505181e+01	-4.066972e-05
1.513875e+01	-4.114089e-05
1.522619e+01	-4.161751e-05
1.531414e+01	-4.209966e-05
1.540259e+01	-4.258739e-05
1.549156e+01	-4.308078e-05
1.558103e+01	-4.357988e-05
1.567103e+01	-4.408476e-05
1.576155e+01	-4.459549e-05
1.585258e+01	-4.511214e-05
1.594415e+01	-4.563478e-05
1.603624e+01	-4.616346e-05
1.612886e+01	-4.669828e-05
1.622202e+01	-4.723929e-05
1.631572e+01	-4.778657e-05
1.640996e+01	-4.834018e-05
1.650474e+01	-4.890021e-05
1.660008e+01	-4.946673e-05
1.669596e+01	-5.003982e-05
1.679239e+01	-5.061954e-05
1.688938e+01	-5.120598e-05
1.698694e+01	-5.179921e-05
1.708505e+01	-5.239931e-05
1.718373e+01	-5.300637e-05
1.728299e+01	-5.362046e-05
1.738281e+01	-5.424166e-05
1.748322e+01	-5.487007e-05
1.758420e+01	-5.550575e-05
1.768576e+01	-5.614879e-05
1.778792e+01	-5.679929e-05
1.789066e+01	-5.745732e-05
1.799399e+01	-5.812297e-05
1.809793e+01	-5.879634e-05
1.820246e+01	-5.947751e-05
1.830760e+01	-6.016657e-05
1.841334e+01	-6.086361e-05
1.851969e+01	-6.156872e-05
1.862666e+01	-6.228201e-05
1.873425e+01	-6.300356e-05
1.884246e+01	-6.373347e-05
1.895129e+01	-6.447183e-05
1.906075e+01	-6.521875e-05
1.917085e+01	-6.597432e-05
1.928158e+01	-6.673865e-05
1.939295e+01	-6.751183e-05
1.950496e+01	-6.829396e-05
1.961762e+01	-6.908516e-05
1.973093e+01	-6.988553e-05
1.984490e+01	-7.069516e-05
