Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.279489e-02
1.005776e+01	-5.133821e-04
1.011585e+01	-1.520181e-02
1.017428e+01	1.454324e-02
1.023305e+01	4.965222e-03
1.029215e+01	-1.818251e-03
1.035160e+01	-8.771481e-03
1.041139e+01	4.576748e-04
1.047153e+01	-5.481172e-03
1.053201e+01	-1.016771e-02
1.059284e+01	5.094521e-04
1.065403e+01	1.312881e-02
1.071556e+01	-4.178509e-03
1.077746e+01	1.646943e-03
1.083971e+01	9.777604e-03
1.090232e+01	-4.224264e-03
1.096529e+01	-8.624853e-03
1.102862e+01	3.607862e-02
1.109232e+01	-1.868176e-03
1.115639e+01	1.232783e-02
1.122083e+01	6.054328e-03
1.128564e+01	-7.569163e-03
1.135083e+01	-1.634231e-02
1.141639e+01	-8.451910e-03
1.148233e+01	-5.329714e-03
1.154865e+01	2.422685e-02
1.161536e+01	-1.498731e-02
1.168245e+01	1.032389e-02
1.174992e+01	3.672786e-03
1.181779e+01	-1.755835e-02
1.188605e+01	1.302555e-03
1.195470e+01	-1.281943e-02
1.202375e+01	5.213326e-03
1.209320e+01	-1.713986e-03
1.216305e+01	-1.043802e-02
1.223330e+01	-6.740587e-03
1.230396e+01	-1.283664e-03
1.237503e+01	-2.184043e-03
1.244651e+01	-1.191272e-02
1.251840e+01	-1.020305e-02
1.259070e+01	2.209973e-03
1.266343e+01	-1.326904e-03
1.273657e+01	-3.044653e-03
1.281014e+01	-2.040387e-02
1.288413e+01	8.527446e-03
1.295855e+01	1.777330e-02
1.303339e+01	4.377049e-03
1.310867e+01	-1.079462e-02
1.318439e+01	-2.205376e-03
1.326054e+01	4.976025e-03
1.333713e+01	-1.763373e-02
1.341417e+01	3.974653e-03
1.349165e+01	-1.211961e-02
1.356958e+01	-1.419194e-02
1.364795e+01	2.324140e-03
1.372678e+01	1.689234e-02
1.380607e+01	7.165345e-03
1.388581e+01	4.163616e-03
1.396602e+01	-1.140415e-02
1.404668e+01	-1.540467e-03
1.412782e+01	-1.467413e-02
1.420942e+01	-1.466356e-02
1.429149e+01	1.132472e-02
1.437404e+01	1.405489e-02
1.445706e+01	-2.289796e-02
1.454057e+01	-9.239865e-03
1.462455e+01	-2.273990e-02
1.470902e+01	-1.022161e-02
1.479398e+01	1.676678e-02
1.487943e+01	4.673024e-03
1.496537e+01	-2.230917e-02
1.505181e+01	-8.497746e-03
1.513875e+01	-1.976276e-02
1.522619e+01	2.734871e-03
1.531414e+01	5.269027e-03
1.540259e+01	1.012141e-02
1.549156e+01	-3.828049e-03
1.558103e+01	-1.155537e-02
1.567103e+01	1.151266e-02
1.576155e+01	2.333984e-02
1.585258e+01	-1.278095e-02
1.594415e+01	-1.023822e-02
1.603624e+01	-7.441494e-03
1.612886e+01	-4.038857e-03
1.622202e+01	3.117465e-03
1.631572e+01	-2.433275e-03
1.640996e+01	8.716585e-04
1.650474e+01	-6.915205e-03
1.660008e+01	-7.704971e-04
1.669596e+01	3.628079e-03
1.679239e+01	-1.772366e-03
1.688938e+01	1.059878e-02
1.698694e+01	-1.310662e-02
1.708505e+01	-2.759878e-02
1.718373e+01	4.700896e-03
1.728299e+01	5.669653e-03
1.738281e+01	-4.648667e-03
1.748322e+01	-1.804503e-03
1.758420e+01	3.549242e-03
1.768576e+01	-2.262339e-03
1.778792e+01	-5.913368e-03
1.789066e+01	2.709967e-03
1.799399e+01	-4.533677e-04
1.809793e+01	-5.850650e-03
1.820246e+01	8.962277e-03
1.830760e+01	2.061905e-03
1.841334e+01	8.022398e-03
1.851969e+01	-4.914990e-03
1.862666e+01	-2.490175e-03
1.873425e+01	9.474737e-03
1.884246e+01	6.309790e-03
1.895129e+01	1.363225e-02
1.906075e+01	-2.182151e-02
1.917085e+01	8.936127e-03
1.928158e+01	-5.869344e-03
1.939295e+01	1.584850e-02
1.950496e+01	8.290857e-03
1.961762e+01	1.603502e-02
1.973093e+01	-6.252726e-03
1.984490e+01	1.327735e-02
1.995952e+01	-9.841402e-03
2.007480e+01	-6.845659e-03
2.019076e+01	-3.774819e-04
2.030738e+01	-1.031015e-02
2.042467e+01	-5.940608e-03
2.054264e+01	2.215290e-02
2.066130e+01	7.682863e-03
2.078064e+01	9.013668e-03
2.090066e+01	7.447648e-03
2.102139e+01	-9.090496e-03
2.114280e+01	-1.248674e-04
2.126492e+01	-6.069091e-04
2.138775e+01	-8.186854e-03
2.151128e+01	3.925245e-03
2.163553e+01	-4.316886e-03
2.176050e+01	-2.609365e-02
2.188619e+01	-2.001160e-03
2.201260e+01	8.454956e-03
2.213974e+01	9.240976e-03
2.226762e+01	8.318639e-04
2.239624e+01	1.375747e-02
2.252560e+01	-7.733399e-03
2.265571e+01	1.732347e-03
2.278656e+01	-1.884237e-02
2.291818e+01	1.000113e-03
2.305055e+01	-1.056693e-03
2.318369e+01	-1.497890e-02
2.331760e+01	-1.085691e-02
2.345228e+01	3.132940e-03
2.358774e+01	-1.209717e-02
2.372398e+01	1.312379e-02
2.386101e+01	-6.137469e-03
2.399883e+01	9.891480e-03
2.413745e+01	1.050606e-02
2.427686e+01	-1.664941e-02
2.441709e+01	-5.002625e-03
2.455812e+01	7.748828e-03
2.469997e+01	-1.329986e-03
2.484263e+01	-6.474717e-04
2.498612e+01	-1.102386e-02
2.513044e+01	4.845128e-03
2.527559e+01	-7.314319e-03
2.542158e+01	-1.492291e-02
2.556842e+01	-1.155927e-02
2.571610e+01	-1.006642e-02
2.586463e+01	-1.337325e-02
2.601403e+01	5.177691e-04
2.616428e+01	2.892412e-03
2.631541e+01	-1.889698e-02
2.646740e+01	1.219518e-02
2.662028e+01	-1.254748e-02
2.677404e+01	-6.035412e-03
2.692868e+01	-1.417224e-02
2.708422e+01	-2.094149e-02
2.724066e+01	-3.998135e-03
2.739800e+01	9.609997e-03
2.755625e+01	-8.602443e-03
2.771541e+01	-1.985863e-04
2.787550e+01	1.165044e-02
