Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.222774e-03
1.005776e+01	-1.060968e-02
1.011585e+01	1.313966e-02
1.017428e+01	8.467131e-03
1.023305e+01	-1.513814e-02
1.029215e+01	8.230460e-03
1.035160e+01	-6.797261e-03
1.041139e+01	-1.015342e-02
1.047153e+01	-4.669380e-04
1.053201e+01	-3.404791e-03
1.059284e+01	-5.621244e-03
1.065403e+01	-7.671094e-03
1.071556e+01	3.974788e-03
1.077746e+01	-2.185594e-03
1.083971e+01	-1.257370e-02
1.090232e+01	-1.708841e-02
1.096529e+01	1.321122e-03
1.102862e+01	-2.129494e-03
1.109232e+01	1.359253e-02
1.115639e+01	-4.507288e-03
1.122083e+01	-9.900287e-03
1.128564e+01	1.241569e-03
1.135083e+01	3.625910e-03
1.141639e+01	2.597198e-03
1.148233e+01	1.708859e-02
1.154865e+01	6.072672e-03
1.161536e+01	7.400268e-03
1.168245e+01	-1.287310e-02
1.174992e+01	-4.600572e-04
1.181779e+01	-1.597955e-02
1.188605e+01	2.529047e-03
1.195470e+01	1.136968e-02
1.202375e+01	1.888966e-02
1.209320e+01	-3.086900e-03
1.216305e+01	-1.760409e-02
1.223330e+01	-4.363028e-03
1.230396e+01	-4.991863e-03
1.237503e+01	-3.934705e-03
1.244651e+01	-1.013440e-02
1.251840e+01	1.195054e-02
1.259070e+01	1.022020e-02
1.266343e+01	-4.920344e-03
1.273657e+01	4.172124e-03
1.281014e+01	3.707213e-03
1.288413e+01	8.146163e-03
1.295855e+01	-4.784537e-03
1.303339e+01	-1.378528e-02
1.310867e+01	6.701914e-03
1.318439e+01	3.821647e-03
1.326054e+01	2.486214e-03
1.333713e+01	-1.739900e-02
1.341417e+01	-2.975932e-03
1.349165e+01	-1.231289e-03
1.356958e+01	1.345775e-02
1.364795e+01	-4.892358e-03
1.372678e+01	1.229877e-03
1.380607e+01	-8.389010e-03
1.388581e+01	-2.814975e-03
1.396602e+01	-2.177867e-03
1.404668e+01	7.395023e-03
