Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218272e+00
1.005776e+01	-2.238497e+00
1.011585e+01	-2.258732e+00
1.017428e+01	-2.278916e+00
1.023305e+01	-2.299525e+00
1.029215e+01	-2.320209e+00
1.035160e+01	-2.340799e+00
1.041139e+01	-2.361983e+00
1.047153e+01	-2.382879e+00
1.053201e+01	-2.404220e+00
1.059284e+01	-2.425508e+00
1.065403e+01	-2.447166e+00
1.071556e+01	-2.468403e+00
1.077746e+01	-2.490057e+00
1.083971e+01	-2.512288e+00
1.090232e+01	-2.534183e+00
1.096529e+01	-2.556609e+00
1.102862e+01	-2.578708e+00
1.109232e+01	-2.601340e+00
1.115639e+01	-2.623796e+00
1.122083e+01	-2.646462e+00
1.128564e+01	-2.669667e+00
1.135083e+01	-2.692362e+00
1.141639e+01	-2.715432e+00
1.148233e+01	-2.739013e+00
1.154865e+01	-2.762484e+00
1.161536e+01	-2.786117e+00
1.168245e+01	-2.809930e+00
1.174992e+01	-2.833920e+00
1.181779e+01	-2.858007e+00
1.188605e+01	-2.881964e+00
1.195470e+01	-2.906156e+00
1.202375e+01	-2.930860e+00
1.209320e+01	-2.955565e+00
1.216305e+01	-2.980405e+00
1.223330e+01	-3.005053e+00
1.230396e+01	-3.030062e+00
1.237503e+01	-3.055453e+00
1.244651e+01	-3.080753e+00
1.251840e+01	-3.106086e+00
1.259070e+01	-3.131815e+00
1.266343e+01	-3.157634e+00
1.273657e+01	-3.183468e+00
1.281014e+01	-3.209555e+00
1.288413e+01	-3.235636e+00
1.295855e+01	-3.262198e+00
1.303339e+01	-3.288696e+00
1.310867e+01	-3.315335e+00
1.318439e+01	-3.341844e+00
1.326054e+01	-3.368960e+00
1.333713e+01	-3.396329e+00
1.341417e+01	-3.423209e+00
1.349165e+01	-3.450619e+00
1.356958e+01	-3.478088e+00
1.364795e+01	-3.505680e+00
1.372678e+01	-3.533682e+00
1.380607e+01	-3.561419e+00
1.388581e+01	-3.589531e+00
1.396602e+01	-3.617721e+00
1.404668e+01	-3.645829e+00
1.412782e+01	-3.674559e+00
1.420942e+01	-3.703143e+00
1.429149e+01	-3.731998e+00
1.437404e+01	-3.760597e+00
1.445706e+01	-3.790198e+00
1.454057e+01	-3.819188e+00
1.462455e+01	-3.848402e+00
1.470902e+01	-3.877725e+00
1.479398e+01	-3.907388e+00
1.487943e+01	-3.937395e+00
1.496537e+01	-3.967369e+00
1.505181e+01	-3.997317e+00
1.513875e+01	-4.027264e+00
1.522619e+01	-4.057547e+00
1.531414e+01	-4.088220e+00
1.540259e+01	-4.118749e+00
1.549156e+01	-4.149594e+00
1.558103e+01	-4.179907e+00
1.567103e+01	-4.211517e+00
1.576155e+01	-4.242327e+00
1.585258e+01	-4.273505e+00
1.594415e+01	-4.305093e+00
1.603624e+01	-4.336646e+00
1.612886e+01	-4.368178e+00
1.622202e+01	-4.399898e+00
1.631572e+01	-4.431962e+00
1.640996e+01	-4.464181e+00
1.650474e+01	-4.496063e+00
1.660008e+01	-4.528642e+00
1.669596e+01	-4.561186e+00
1.679239e+01	-4.593412e+00
1.688938e+01	-4.626583e+00
1.698694e+01	-4.659170e+00
1.708505e+01	-4.692246e+00
1.718373e+01	-4.725000e+00
1.728299e+01	-4.758274e+00
1.738281e+01	-4.791787e+00
1.748322e+01	-4.825545e+00
1.758420e+01	-4.859225e+00
1.768576e+01	-4.892722e+00
1.778792e+01	-4.926612e+00
1.789066e+01	-4.960611e+00
1.799399e+01	-4.994767e+00
1.809793e+01	-5.028879e+00
1.820246e+01	-5.063354e+00
1.830760e+01	-5.097708e+00
1.841334e+01	-5.132426e+00
1.851969e+01	-5.167093e+00
1.862666e+01	-5.202063e+00
1.873425e+01	-5.237237e+00
1.884246e+01	-5.272355e+00
1.895129e+01	-5.307610e+00
1.906075e+01	-5.342793e+00
1.917085e+01	-5.378629e+00
1.928158e+01	-5.413799e+00
1.939295e+01	-5.449577e+00
1.950496e+01	-5.484959e+00
1.961762e+01	-5.521147e+00
1.973093e+01	-5.557395e+00
1.984490e+01	-5.593374e+00
1.995952e+01	-5.629737e+00
2.007480e+01	-5.665807e+00
2.019076e+01	-5.702708e+00
2.030738e+01	-5.739231e+00
2.042467e+01	-5.775970e+00
2.054264e+01	-5.812724e+00
2.066130e+01	-5.849694e+00
2.078064e+01	-5.886545e+00
2.090066e+01	-5.924132e+00
2.102139e+01	-5.961250e+00
2.114280e+01	-5.998998e+00
2.126492e+01	-6.036384e+00
2.138775e+01	-6.073957e+00
2.151128e+01	-6.111879e+00
2.163553e+01	-6.149213e+00
2.176050e+01	-6.187293e+00
2.188619e+01	-6.224978e+00
2.201260e+01	-6.263271e+00
2.213974e+01	-6.301869e+00
2.226762e+01	-6.340186e+00
2.239624e+01	-6.378939e+00
2.252560e+01	-6.416880e+00
2.265571e+01	-6.455991e+00
2.278656e+01	-6.494629e+00
2.291818e+01	-6.533541e+00
2.305055e+01	-6.572712e+00
2.318369e+01	-6.611378e+00
2.331760e+01	-6.650838e+00
2.345228e+01	-6.690168e+00
2.358774e+01	-6.729521e+00
2.372398e+01	-6.768884e+00
2.386101e+01	-6.808274e+00
2.399883e+01	-6.848080e+00
2.413745e+01	-6.887682e+00
2.427686e+01	-6.927120e+00
2.441709e+01	-6.967429e+00
2.455812e+01	-7.007396e+00
2.469997e+01	-7.047429e+00
2.484263e+01	-7.087861e+00
2.498612e+01	-7.128251e+00
2.513044e+01	-7.168504e+00
2.527559e+01	-7.209008e+00
2.542158e+01	-7.249777e+00
2.556842e+01	-7.290139e+00
2.571610e+01	-7.330999e+00
2.586463e+01	-7.371362e+00
2.601403e+01	-7.412423e+00
2.616428e+01	-7.453704e+00
2.631541e+01	-7.494752e+00
2.646740e+01	-7.535709e+00
2.662028e+01	-7.576927e+00
2.677404e+01	-7.618340e+00
2.692868e+01	-7.659888e+00
2.708422e+01	-7.701249e+00
2.724066e+01	-7.743236e+00
2.739800e+01	-7.784420e+00
2.755625e+01	-7.826087e+00
2.771541e+01	-7.868136e+00
2.787550e+01	-7.909939e+00
2.803650e+01	-7.951940e+00
2.819844e+01	-7.993581e+00
2.836131e+01	-8.036109e+00
2.852513e+01	-8.078536e+00
2.868989e+01	-8.120810e+00
2.885560e+01	-8.162684e+00
2.902227e+01	-8.205562e+00
2.918990e+01	-8.247831e+00
2.935850e+01	-8.290162e+00
2.952807e+01	-8.333126e+00
2.969863e+01	-8.375700e+00
2.987016e+01	-8.418245e+00
3.004269e+01	-8.461477e+00
3.021622e+01	-8.504302e+00
3.039075e+01	-8.547639e+00
3.056628e+01	-8.590335e+00
3.074283e+01	-8.633682e+00
3.092040e+01	-8.677118e+00
3.109900e+01	-8.720339e+00
3.127862e+01	-8.762790e+00
3.145929e+01	-8.806718e+00
3.164099e+01	-8.850190e+00
3.182375e+01	-8.893458e+00
3.200756e+01	-8.937211e+00
3.219244e+01	-8.981351e+00
3.237838e+01	-9.025018e+00
3.256540e+01	-9.068626e+00
3.275349e+01	-9.112464e+00
3.294268e+01	-9.156668e+00
3.313295e+01	-9.200588e+00
3.332433e+01	-9.244226e+00
3.351681e+01	-9.287892e+00
3.371040e+01	-9.332526e+00
3.390511e+01	-9.377025e+00
3.410094e+01	-9.421587e+00
3.429791e+01	-9.465589e+00
3.449601e+01	-9.510122e+00
3.469526e+01	-9.554325e+00
3.489566e+01	-9.599091e+00
3.509721e+01	-9.643307e+00
3.529993e+01	-9.687858e+00
3.550382e+01	-9.732268e+00
3.570889e+01	-9.777303e+00
3.591515e+01	-9.822259e+00
3.612259e+01	-9.866815e+00
3.633123e+01	-9.912340e+00
3.654108e+01	-9.956910e+00
3.675214e+01	-1.000138e+01
3.696442e+01	-1.004656e+01
3.717792e+01	-1.009216e+01
3.739266e+01	-1.013695e+01
3.760864e+01	-1.018223e+01
3.782587e+01	-1.022812e+01
3.804435e+01	-1.027319e+01
3.826409e+01	-1.031867e+01
3.848510e+01	-1.036377e+01
3.870739e+01	-1.040969e+01
3.893096e+01	-1.045482e+01
3.915583e+01	-1.050017e+01
3.938199e+01	-1.054626e+01
3.960946e+01	-1.059112e+01
3.983824e+01	-1.063774e+01
4.006834e+01	-1.068267e+01
4.029978e+01	-1.072871e+01
4.053255e+01	-1.077488e+01
4.076666e+01	-1.081965e+01
4.100213e+01	-1.086624e+01
4.123896e+01	-1.091202e+01
4.147715e+01	-1.095793e+01
4.171672e+01	-1.100414e+01
4.195767e+01	-1.105035e+01
4.220002e+01	-1.109730e+01
4.244377e+01	-1.114271e+01
4.268892e+01	-1.118856e+01
4.293549e+01	-1.123571e+01
4.318348e+01	-1.128144e+01
4.343291e+01	-1.132729e+01
4.368377e+01	-1.137372e+01
