Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224897e+00
1.005776e+01	-2.244949e+00
1.011585e+01	-2.265313e+00
1.017428e+01	-2.285769e+00
1.023305e+01	-2.306352e+00
1.029215e+01	-2.326938e+00
1.035160e+01	-2.347596e+00
1.041139e+01	-2.368718e+00
1.047153e+01	-2.389943e+00
1.053201e+01	-2.411054e+00
1.059284e+01	-2.432657e+00
1.065403e+01	-2.453844e+00
1.071556e+01	-2.475685e+00
1.077746e+01	-2.497348e+00
1.083971e+01	-2.519263e+00
1.090232e+01	-2.541539e+00
1.096529e+01	-2.563691e+00
1.102862e+01	-2.586410e+00
1.109232e+01	-2.608689e+00
1.115639e+01	-2.631099e+00
1.122083e+01	-2.654056e+00
1.128564e+01	-2.677191e+00
1.135083e+01	-2.700042e+00
1.141639e+01	-2.723318e+00
1.148233e+01	-2.746845e+00
1.154865e+01	-2.770190e+00
1.161536e+01	-2.793801e+00
1.168245e+01	-2.817689e+00
1.174992e+01	-2.841914e+00
1.181779e+01	-2.865972e+00
1.188605e+01	-2.890127e+00
1.195470e+01	-2.914500e+00
1.202375e+01	-2.938702e+00
1.209320e+01	-2.963710e+00
1.216305e+01	-2.988523e+00
1.223330e+01	-3.013124e+00
1.230396e+01	-3.038505e+00
1.237503e+01	-3.063670e+00
1.244651e+01	-3.089118e+00
1.251840e+01	-3.114385e+00
1.259070e+01	-3.140312e+00
1.266343e+01	-3.166304e+00
1.273657e+01	-3.192106e+00
1.281014e+01	-3.218132e+00
1.288413e+01	-3.244459e+00
1.295855e+01	-3.270899e+00
1.303339e+01	-3.297343e+00
1.310867e+01	-3.323825e+00
1.318439e+01	-3.350972e+00
1.326054e+01	-3.377650e+00
1.333713e+01	-3.404891e+00
1.341417e+01	-3.432297e+00
1.349165e+01	-3.459548e+00
1.356958e+01	-3.487139e+00
1.364795e+01	-3.514878e+00
1.372678e+01	-3.542967e+00
1.380607e+01	-3.570417e+00
1.388581e+01	-3.598563e+00
1.396602e+01	-3.626917e+00
1.404668e+01	-3.655195e+00
1.412782e+01	-3.683928e+00
1.420942e+01	-3.712716e+00
1.429149e+01	-3.741574e+00
1.437404e+01	-3.770378e+00
1.445706e+01	-3.799615e+00
1.454057e+01	-3.828836e+00
1.462455e+01	-3.857996e+00
1.470902e+01	-3.887671e+00
1.479398e+01	-3.917076e+00
1.487943e+01	-3.947044e+00
1.496537e+01	-3.976935e+00
1.505181e+01	-4.006796e+00
1.513875e+01	-4.037152e+00
1.522619e+01	-4.067749e+00
1.531414e+01	-4.098342e+00
1.540259e+01	-4.128943e+00
1.549156e+01	-4.159681e+00
1.558103e+01	-4.190481e+00
1.567103e+01	-4.221350e+00
1.576155e+01	-4.252433e+00
1.585258e+01	-4.283978e+00
1.594415e+01	-4.315235e+00
1.603624e+01	-4.346825e+00
1.612886e+01	-4.378888e+00
1.622202e+01	-4.410457e+00
1.631572e+01	-4.442340e+00
1.640996e+01	-4.474564e+00
1.650474e+01	-4.506663e+00
1.660008e+01	-4.539344e+00
1.669596e+01	-4.571791e+00
1.679239e+01	-4.604150e+00
1.688938e+01	-4.636910e+00
1.698694e+01	-4.669952e+00
1.708505e+01	-4.702884e+00
1.718373e+01	-4.735921e+00
1.728299e+01	-4.769581e+00
1.738281e+01	-4.802719e+00
1.748322e+01	-4.836077e+00
1.758420e+01	-4.869927e+00
1.768576e+01	-4.903624e+00
1.778792e+01	-4.937352e+00
1.789066e+01	-4.971589e+00
1.799399e+01	-5.005731e+00
1.809793e+01	-5.040212e+00
1.820246e+01	-5.074790e+00
1.830760e+01	-5.109346e+00
1.841334e+01	-5.143704e+00
1.851969e+01	-5.178648e+00
1.862666e+01	-5.213527e+00
1.873425e+01	-5.248538e+00
1.884246e+01	-5.283692e+00
1.895129e+01	-5.319236e+00
1.906075e+01	-5.354413e+00
1.917085e+01	-5.389918e+00
1.928158e+01	-5.425464e+00
1.939295e+01	-5.461266e+00
1.950496e+01	-5.496851e+00
1.961762e+01	-5.533185e+00
1.973093e+01	-5.569040e+00
1.984490e+01	-5.605169e+00
1.995952e+01	-5.641639e+00
2.007480e+01	-5.677949e+00
2.019076e+01	-5.714411e+00
2.030738e+01	-5.751013e+00
2.042467e+01	-5.788580e+00
2.054264e+01	-5.824921e+00
2.066130e+01	-5.861965e+00
2.078064e+01	-5.898830e+00
2.090066e+01	-5.936362e+00
2.102139e+01	-5.973368e+00
2.114280e+01	-6.011003e+00
2.126492e+01	-6.048380e+00
2.138775e+01	-6.086253e+00
2.151128e+01	-6.123961e+00
2.163553e+01	-6.161946e+00
2.176050e+01	-6.199609e+00
2.188619e+01	-6.237855e+00
2.201260e+01	-6.276228e+00
2.213974e+01	-6.314416e+00
2.226762e+01	-6.352795e+00
2.239624e+01	-6.391348e+00
2.252560e+01	-6.429654e+00
2.265571e+01	-6.468294e+00
2.278656e+01	-6.507644e+00
2.291818e+01	-6.546320e+00
2.305055e+01	-6.585349e+00
2.318369e+01	-6.624074e+00
2.331760e+01	-6.663696e+00
2.345228e+01	-6.702654e+00
2.358774e+01	-6.742316e+00
2.372398e+01	-6.781793e+00
2.386101e+01	-6.821517e+00
2.399883e+01	-6.860725e+00
2.413745e+01	-6.900673e+00
2.427686e+01	-6.940532e+00
2.441709e+01	-6.980408e+00
2.455812e+01	-7.020448e+00
2.469997e+01	-7.060233e+00
2.484263e+01	-7.100715e+00
2.498612e+01	-7.140993e+00
2.513044e+01	-7.181539e+00
2.527559e+01	-7.222232e+00
2.542158e+01	-7.262659e+00
2.556842e+01	-7.303291e+00
2.571610e+01	-7.343837e+00
2.586463e+01	-7.385394e+00
2.601403e+01	-7.425817e+00
2.616428e+01	-7.467078e+00
2.631541e+01	-7.508034e+00
2.646740e+01	-7.549271e+00
2.662028e+01	-7.590667e+00
2.677404e+01	-7.631830e+00
2.692868e+01	-7.673461e+00
2.708422e+01	-7.715041e+00
2.724066e+01	-7.756304e+00
2.739800e+01	-7.797882e+00
2.755625e+01	-7.839891e+00
2.771541e+01	-7.881535e+00
2.787550e+01	-7.923657e+00
2.803650e+01	-7.965744e+00
2.819844e+01	-8.007660e+00
2.836131e+01	-8.049562e+00
2.852513e+01	-8.092053e+00
2.868989e+01	-8.134392e+00
2.885560e+01	-8.176920e+00
2.902227e+01	-8.219504e+00
2.918990e+01	-8.261969e+00
2.935850e+01	-8.304675e+00
2.952807e+01	-8.346943e+00
2.969863e+01	-8.390140e+00
2.987016e+01	-8.433289e+00
3.004269e+01	-8.475106e+00
3.021622e+01	-8.517918e+00
3.039075e+01	-8.561404e+00
3.056628e+01	-8.604129e+00
3.074283e+01	-8.647552e+00
3.092040e+01	-8.691005e+00
3.109900e+01	-8.733477e+00
3.127862e+01	-8.777839e+00
3.145929e+01	-8.820561e+00
3.164099e+01	-8.864793e+00
3.182375e+01	-8.908441e+00
3.200756e+01	-8.951668e+00
3.219244e+01	-8.995614e+00
3.237838e+01	-9.038793e+00
3.256540e+01	-9.083105e+00
3.275349e+01	-9.126790e+00
3.294268e+01	-9.170437e+00
3.313295e+01	-9.214933e+00
3.332433e+01	-9.258635e+00
3.351681e+01	-9.302716e+00
3.371040e+01	-9.347179e+00
3.390511e+01	-9.391308e+00
3.410094e+01	-9.435901e+00
3.429791e+01	-9.480014e+00
3.449601e+01	-9.524485e+00
3.469526e+01	-9.569152e+00
3.489566e+01	-9.613449e+00
3.509721e+01	-9.658084e+00
3.529993e+01	-9.702624e+00
3.550382e+01	-9.747589e+00
3.570889e+01	-9.792392e+00
3.591515e+01	-9.836685e+00
3.612259e+01	-9.882090e+00
3.633123e+01	-9.926603e+00
3.654108e+01	-9.971441e+00
3.675214e+01	-1.001707e+01
3.696442e+01	-1.006179e+01
