Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152482e+00
1.005776e+01	-2.171904e+00
1.011585e+01	-2.191967e+00
1.017428e+01	-2.211836e+00
1.023305e+01	-2.231766e+00
1.029215e+01	-2.252013e+00
1.035160e+01	-2.272236e+00
1.041139e+01	-2.292964e+00
1.047153e+01	-2.313257e+00
1.053201e+01	-2.334133e+00
1.059284e+01	-2.354835e+00
1.065403e+01	-2.375971e+00
1.071556e+01	-2.397062e+00
1.077746e+01	-2.418218e+00
1.083971e+01	-2.439745e+00
1.090232e+01	-2.461320e+00
1.096529e+01	-2.482861e+00
1.102862e+01	-2.505056e+00
1.109232e+01	-2.526899e+00
1.115639e+01	-2.548967e+00
1.122083e+01	-2.571333e+00
1.128564e+01	-2.593833e+00
1.135083e+01	-2.616622e+00
1.141639e+01	-2.639091e+00
1.148233e+01	-2.661927e+00
1.154865e+01	-2.685091e+00
1.161536e+01	-2.708144e+00
1.168245e+01	-2.731530e+00
1.174992e+01	-2.754745e+00
1.181779e+01	-2.778206e+00
1.188605e+01	-2.801860e+00
1.195470e+01	-2.825788e+00
1.202375e+01	-2.849982e+00
1.209320e+01	-2.873930e+00
1.216305e+01	-2.898529e+00
1.223330e+01	-2.922910e+00
1.230396e+01	-2.947372e+00
1.237503e+01	-2.971946e+00
1.244651e+01	-2.997033e+00
1.251840e+01	-3.022110e+00
1.259070e+01	-3.046922e+00
1.266343e+01	-3.072096e+00
1.273657e+01	-3.098022e+00
1.281014e+01	-3.123423e+00
1.288413e+01	-3.149131e+00
1.295855e+01	-3.175124e+00
1.303339e+01	-3.200987e+00
1.310867e+01	-3.227357e+00
1.318439e+01	-3.253574e+00
1.326054e+01	-3.280050e+00
1.333713e+01	-3.306388e+00
1.341417e+01	-3.333338e+00
1.349165e+01	-3.360303e+00
1.356958e+01	-3.387080e+00
1.364795e+01	-3.414387e+00
1.372678e+01	-3.441631e+00
1.380607e+01	-3.468921e+00
1.388581e+01	-3.496836e+00
1.396602e+01	-3.524353e+00
1.404668e+01	-3.552397e+00
1.412782e+01	-3.580082e+00
1.420942e+01	-3.608677e+00
1.429149e+01	-3.636753e+00
1.437404e+01	-3.665030e+00
1.445706e+01	-3.693711e+00
1.454057e+01	-3.722575e+00
1.462455e+01	-3.751461e+00
1.470902e+01	-3.780270e+00
1.479398e+01	-3.809739e+00
1.487943e+01	-3.838626e+00
1.496537e+01	-3.868275e+00
1.505181e+01	-3.897845e+00
1.513875e+01	-3.927451e+00
1.522619e+01	-3.957346e+00
1.531414e+01	-3.987263e+00
1.540259e+01	-4.017593e+00
1.549156e+01	-4.047732e+00
1.558103e+01	-4.078221e+00
1.567103e+01	-4.108566e+00
1.576155e+01	-4.139240e+00
1.585258e+01	-4.169946e+00
1.594415e+01	-4.201134e+00
1.603624e+01	-4.232257e+00
1.612886e+01	-4.263306e+00
1.622202e+01	-4.294945e+00
1.631572e+01	-4.326288e+00
1.640996e+01	-4.357924e+00
1.650474e+01	-4.389632e+00
1.660008e+01	-4.421521e+00
1.669596e+01	-4.453376e+00
1.679239e+01	-4.485769e+00
1.688938e+01	-4.517813e+00
1.698694e+01	-4.550529e+00
1.708505e+01	-4.582893e+00
1.718373e+01	-4.615471e+00
1.728299e+01	-4.648246e+00
1.738281e+01	-4.681268e+00
1.748322e+01	-4.714452e+00
1.758420e+01	-4.747590e+00
1.768576e+01	-4.781128e+00
1.778792e+01	-4.814207e+00
1.789066e+01	-4.847728e+00
1.799399e+01	-4.881513e+00
1.809793e+01	-4.915365e+00
1.820246e+01	-4.949313e+00
1.830760e+01	-4.983252e+00
1.841334e+01	-5.017813e+00
1.851969e+01	-5.052087e+00
1.862666e+01	-5.086738e+00
1.873425e+01	-5.120946e+00
1.884246e+01	-5.155879e+00
1.895129e+01	-5.190792e+00
1.906075e+01	-5.225256e+00
1.917085e+01	-5.260435e+00
1.928158e+01	-5.295152e+00
1.939295e+01	-5.331090e+00
1.950496e+01	-5.366546e+00
1.961762e+01	-5.402153e+00
1.973093e+01	-5.437863e+00
1.984490e+01	-5.473270e+00
1.995952e+01	-5.509317e+00
2.007480e+01	-5.545089e+00
2.019076e+01	-5.581824e+00
2.030738e+01	-5.617955e+00
2.042467e+01	-5.654121e+00
2.054264e+01	-5.690615e+00
2.066130e+01	-5.727194e+00
2.078064e+01	-5.763942e+00
2.090066e+01	-5.800409e+00
2.102139e+01	-5.837611e+00
2.114280e+01	-5.874810e+00
2.126492e+01	-5.911812e+00
2.138775e+01	-5.949204e+00
2.151128e+01	-5.986380e+00
2.163553e+01	-6.023962e+00
2.176050e+01	-6.061474e+00
2.188619e+01	-6.099058e+00
2.201260e+01	-6.136751e+00
2.213974e+01	-6.174999e+00
2.226762e+01	-6.212815e+00
2.239624e+01	-6.250792e+00
2.252560e+01	-6.289167e+00
2.265571e+01	-6.327175e+00
2.278656e+01	-6.366047e+00
2.291818e+01	-6.404476e+00
2.305055e+01	-6.442998e+00
2.318369e+01	-6.481776e+00
2.331760e+01	-6.520729e+00
2.345228e+01	-6.560001e+00
2.358774e+01	-6.598064e+00
2.372398e+01	-6.637738e+00
2.386101e+01	-6.677088e+00
2.399883e+01	-6.716320e+00
2.413745e+01	-6.756118e+00
2.427686e+01	-6.795226e+00
2.441709e+01	-6.834729e+00
2.455812e+01	-6.874729e+00
2.469997e+01	-6.914580e+00
