Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153990e+00
1.005776e+01	-2.173917e+00
1.011585e+01	-2.193543e+00
1.017428e+01	-2.213314e+00
1.023305e+01	-2.233444e+00
1.029215e+01	-2.253518e+00
1.035160e+01	-2.273990e+00
1.041139e+01	-2.294472e+00
1.047153e+01	-2.314896e+00
1.053201e+01	-2.335774e+00
1.059284e+01	-2.356420e+00
1.065403e+01	-2.377625e+00
1.071556e+01	-2.398702e+00
1.077746e+01	-2.420131e+00
1.083971e+01	-2.441349e+00
1.090232e+01	-2.462904e+00
1.096529e+01	-2.484968e+00
1.102862e+01	-2.506883e+00
1.109232e+01	-2.528511e+00
1.115639e+01	-2.550812e+00
1.122083e+01	-2.573046e+00
1.128564e+01	-2.595503e+00
1.135083e+01	-2.618124e+00
1.141639e+01	-2.640876e+00
1.148233e+01	-2.663568e+00
1.154865e+01	-2.686829e+00
1.161536e+01	-2.709713e+00
1.168245e+01	-2.733242e+00
1.174992e+01	-2.756426e+00
1.181779e+01	-2.779995e+00
1.188605e+01	-2.803828e+00
1.195470e+01	-2.827847e+00
1.202375e+01	-2.851982e+00
1.209320e+01	-2.875962e+00
1.216305e+01	-2.900331e+00
1.223330e+01	-2.924885e+00
1.230396e+01	-2.949186e+00
1.237503e+01	-2.974008e+00
1.244651e+01	-2.998796e+00
1.251840e+01	-3.023643e+00
1.259070e+01	-3.049134e+00
1.266343e+01	-3.074498e+00
1.273657e+01	-3.099713e+00
1.281014e+01	-3.125550e+00
1.288413e+01	-3.151034e+00
1.295855e+01	-3.176974e+00
1.303339e+01	-3.203104e+00
1.310867e+01	-3.229222e+00
1.318439e+01	-3.255449e+00
1.326054e+01	-3.282165e+00
1.333713e+01	-3.308663e+00
1.341417e+01	-3.335283e+00
1.349165e+01	-3.362151e+00
1.356958e+01	-3.389398e+00
1.364795e+01	-3.416290e+00
1.372678e+01	-3.443684e+00
1.380607e+01	-3.471238e+00
1.388581e+01	-3.498681e+00
1.396602e+01	-3.526490e+00
1.404668e+01	-3.554306e+00
1.412782e+01	-3.582379e+00
1.420942e+01	-3.610672e+00
1.429149e+01	-3.638724e+00
1.437404e+01	-3.667070e+00
1.445706e+01	-3.695897e+00
1.454057e+01	-3.724637e+00
1.462455e+01	-3.753575e+00
1.470902e+01	-3.782574e+00
1.479398e+01	-3.811892e+00
1.487943e+01	-3.841155e+00
1.496537e+01	-3.870496e+00
1.505181e+01	-3.900069e+00
1.513875e+01	-3.929670e+00
1.522619e+01	-3.959750e+00
1.531414e+01	-3.989671e+00
1.540259e+01	-4.019846e+00
1.549156e+01	-4.050090e+00
1.558103e+01	-4.080487e+00
1.567103e+01	-4.110830e+00
1.576155e+01	-4.141571e+00
1.585258e+01	-4.172725e+00
1.594415e+01	-4.203545e+00
1.603624e+01	-4.234487e+00
1.612886e+01	-4.265943e+00
1.622202e+01	-4.297232e+00
1.631572e+01	-4.328463e+00
1.640996e+01	-4.360360e+00
1.650474e+01	-4.392017e+00
1.660008e+01	-4.424059e+00
1.669596e+01	-4.455858e+00
1.679239e+01	-4.488114e+00
1.688938e+01	-4.520333e+00
1.698694e+01	-4.552869e+00
1.708505e+01	-4.585198e+00
1.718373e+01	-4.618120e+00
1.728299e+01	-4.651057e+00
1.738281e+01	-4.683531e+00
1.748322e+01	-4.716924e+00
1.758420e+01	-4.749884e+00
1.768576e+01	-4.783346e+00
1.778792e+01	-4.817049e+00
1.789066e+01	-4.850355e+00
1.799399e+01	-4.884598e+00
1.809793e+01	-4.918055e+00
1.820246e+01	-4.951785e+00
1.830760e+01	-4.985955e+00
1.841334e+01	-5.020043e+00
1.851969e+01	-5.054504e+00
1.862666e+01	-5.089085e+00
1.873425e+01	-5.123690e+00
1.884246e+01	-5.158459e+00
1.895129e+01	-5.193321e+00
1.906075e+01	-5.228025e+00
1.917085e+01	-5.263542e+00
1.928158e+01	-5.298540e+00
1.939295e+01	-5.333980e+00
1.950496e+01	-5.368981e+00
1.961762e+01	-5.404979e+00
1.973093e+01	-5.440250e+00
1.984490e+01	-5.476526e+00
1.995952e+01	-5.512135e+00
2.007480e+01	-5.547986e+00
2.019076e+01	-5.584380e+00
2.030738e+01	-5.620670e+00
2.042467e+01	-5.656824e+00
2.054264e+01	-5.693426e+00
2.066130e+01	-5.730148e+00
2.078064e+01	-5.766644e+00
2.090066e+01	-5.803531e+00
2.102139e+01	-5.840454e+00
2.114280e+01	-5.877685e+00
2.126492e+01	-5.914700e+00
2.138775e+01	-5.951852e+00
2.151128e+01	-5.989615e+00
2.163553e+01	-6.026737e+00
2.176050e+01	-6.064044e+00
2.188619e+01	-6.102195e+00
2.201260e+01	-6.140060e+00
2.213974e+01	-6.177847e+00
2.226762e+01	-6.215617e+00
2.239624e+01	-6.254230e+00
2.252560e+01	-6.292033e+00
2.265571e+01	-6.330311e+00
2.278656e+01	-6.369435e+00
2.291818e+01	-6.407664e+00
2.305055e+01	-6.446108e+00
2.318369e+01	-6.484726e+00
2.331760e+01	-6.524020e+00
2.345228e+01	-6.562264e+00
2.358774e+01	-6.601796e+00
2.372398e+01	-6.641013e+00
2.386101e+01	-6.679895e+00
2.399883e+01	-6.719434e+00
2.413745e+01	-6.758596e+00
2.427686e+01	-6.798730e+00
2.441709e+01	-6.838057e+00
2.455812e+01	-6.877633e+00
2.469997e+01	-6.917767e+00
2.484263e+01	-6.956781e+00
2.498612e+01	-6.997374e+00
2.513044e+01	-7.037285e+00
2.527559e+01	-7.077282e+00
2.542158e+01	-7.117602e+00
2.556842e+01	-7.158402e+00
2.571610e+01	-7.198587e+00
2.586463e+01	-7.239016e+00
2.601403e+01	-7.280238e+00
2.616428e+01	-7.320700e+00
2.631541e+01	-7.361279e+00
2.646740e+01	-7.402509e+00
2.662028e+01	-7.442975e+00
2.677404e+01	-7.484504e+00
2.692868e+01	-7.525536e+00
2.708422e+01	-7.566488e+00
2.724066e+01	-7.607734e+00
2.739800e+01	-7.649235e+00
2.755625e+01	-7.690834e+00
2.771541e+01	-7.732269e+00
2.787550e+01	-7.774031e+00
2.803650e+01	-7.815969e+00
2.819844e+01	-7.857733e+00
2.836131e+01	-7.899154e+00
2.852513e+01	-7.941217e+00
2.868989e+01	-7.983592e+00
2.885560e+01	-8.025677e+00
2.902227e+01	-8.067693e+00
2.918990e+01	-8.109781e+00
2.935850e+01	-8.152231e+00
2.952807e+01	-8.194301e+00
2.969863e+01	-8.237389e+00
2.987016e+01	-8.279575e+00
3.004269e+01	-8.322222e+00
3.021622e+01	-8.364879e+00
3.039075e+01	-8.407741e+00
3.056628e+01	-8.450322e+00
3.074283e+01	-8.493387e+00
3.092040e+01	-8.536488e+00
3.109900e+01	-8.579739e+00
3.127862e+01	-8.622898e+00
3.145929e+01	-8.666091e+00
3.164099e+01	-8.709260e+00
3.182375e+01	-8.752694e+00
3.200756e+01	-8.795773e+00
3.219244e+01	-8.839151e+00
3.237838e+01	-8.882941e+00
3.256540e+01	-8.925745e+00
3.275349e+01	-8.970133e+00
3.294268e+01	-9.014415e+00
3.313295e+01	-9.057461e+00
3.332433e+01	-9.101045e+00
3.351681e+01	-9.145073e+00
3.371040e+01	-9.189553e+00
3.390511e+01	-9.233320e+00
3.410094e+01	-9.277245e+00
3.429791e+01	-9.321852e+00
3.449601e+01	-9.365578e+00
3.469526e+01	-9.409591e+00
3.489566e+01	-9.454061e+00
3.509721e+01	-9.498711e+00
3.529993e+01	-9.542949e+00
3.550382e+01	-9.588098e+00
3.570889e+01	-9.632288e+00
3.591515e+01	-9.676637e+00
3.612259e+01	-9.721604e+00
3.633123e+01	-9.766324e+00
3.654108e+01	-9.811054e+00
3.675214e+01	-9.855269e+00
3.696442e+01	-9.900764e+00
3.717792e+01	-9.945683e+00
3.739266e+01	-9.990611e+00
3.760864e+01	-1.003548e+01
3.782587e+01	-1.008052e+01
3.804435e+01	-1.012598e+01
3.826409e+01	-1.017144e+01
3.848510e+01	-1.021644e+01
3.870739e+01	-1.026146e+01
3.893096e+01	-1.030670e+01
3.915583e+01	-1.035243e+01
3.938199e+01	-1.039718e+01
3.960946e+01	-1.044359e+01
3.983824e+01	-1.048931e+01
4.006834e+01	-1.053398e+01
4.029978e+01	-1.057946e+01
4.053255e+01	-1.062586e+01
4.076666e+01	-1.067149e+01
4.100213e+01	-1.071721e+01
4.123896e+01	-1.076297e+01
4.147715e+01	-1.080869e+01
4.171672e+01	-1.085411e+01
4.195767e+01	-1.090037e+01
4.220002e+01	-1.094656e+01
4.244377e+01	-1.099312e+01
4.268892e+01	-1.103860e+01
4.293549e+01	-1.108498e+01
4.318348e+01	-1.113095e+01
4.343291e+01	-1.117651e+01
4.368377e+01	-1.122355e+01
4.393609e+01	-1.127000e+01
4.418986e+01	-1.131615e+01
4.444510e+01	-1.136154e+01
4.470182e+01	-1.140867e+01
4.496001e+01	-1.145518e+01
4.521970e+01	-1.150143e+01
4.548089e+01	-1.154807e+01
4.574358e+01	-1.159482e+01
4.600779e+01	-1.164169e+01
4.627353e+01	-1.168847e+01
4.654081e+01	-1.173429e+01
4.680963e+01	-1.178167e+01
4.708000e+01	-1.182778e+01
4.735193e+01	-1.187443e+01
4.762543e+01	-1.192144e+01
4.790051e+01	-1.196829e+01
4.817719e+01	-1.201545e+01
4.845545e+01	-1.206231e+01
4.873533e+01	-1.210934e+01
4.901682e+01	-1.215566e+01
4.929994e+01	-1.220209e+01
4.958470e+01	-1.225007e+01
4.987110e+01	-1.229653e+01
5.015915e+01	-1.234447e+01
5.044887e+01	-1.239116e+01
5.074026e+01	-1.243879e+01
5.103333e+01	-1.248581e+01
5.132810e+01	-1.253269e+01
5.162457e+01	-1.258000e+01
5.192275e+01	-1.262715e+01
5.222265e+01	-1.267448e+01
5.252429e+01	-1.272165e+01
5.282767e+01	-1.276907e+01
5.313280e+01	-1.281623e+01
5.343969e+01	-1.286438e+01
5.374836e+01	-1.291157e+01
5.405880e+01	-1.295938e+01
5.437105e+01	-1.300651e+01
5.468509e+01	-1.305439e+01
5.500095e+01	-1.310165e+01
5.531863e+01	-1.314882e+01
5.563815e+01	-1.319602e+01
5.595951e+01	-1.324391e+01
5.628273e+01	-1.329280e+01
5.660782e+01	-1.334013e+01
5.693479e+01	-1.338756e+01
5.726364e+01	-1.343504e+01
5.759439e+01	-1.348296e+01
5.792705e+01	-1.353137e+01
5.826164e+01	-1.357938e+01
5.859815e+01	-1.362664e+01
5.893662e+01	-1.367420e+01
5.927703e+01	-1.372328e+01
5.961941e+01	-1.377091e+01
5.996377e+01	-1.381841e+01
6.031012e+01	-1.386598e+01
6.065847e+01	-1.391365e+01
6.100883e+01	-1.396223e+01
6.136121e+01	-1.401098e+01
6.171563e+01	-1.405752e+01
6.207210e+01	-1.410614e+01
6.243063e+01	-1.415412e+01
6.279122e+01	-1.420273e+01
6.315390e+01	-1.425039e+01
6.351868e+01	-1.429860e+01
6.388556e+01	-1.434741e+01
6.425456e+01	-1.439524e+01
6.462569e+01	-1.444372e+01
6.499897e+01	-1.449209e+01
6.537440e+01	-1.454011e+01
6.575200e+01	-1.458743e+01
6.613178e+01	-1.463722e+01
6.651375e+01	-1.468470e+01
6.689793e+01	-1.473323e+01
6.728433e+01	-1.478102e+01
6.767297e+01	-1.482987e+01
6.806384e+01	-1.487920e+01
6.845698e+01	-1.492733e+01
6.885238e+01	-1.497504e+01
6.925007e+01	-1.502336e+01
6.965005e+01	-1.507193e+01
7.005235e+01	-1.512088e+01
7.045697e+01	-1.516956e+01
7.086393e+01	-1.521788e+01
7.127323e+01	-1.526647e+01
7.168490e+01	-1.531488e+01
7.209895e+01	-1.536306e+01
7.251539e+01	-1.541150e+01
7.293424e+01	-1.546158e+01
7.335551e+01	-1.550921e+01
7.377920e+01	-1.555720e+01
7.420535e+01	-1.560565e+01
7.463396e+01	-1.565488e+01
7.506504e+01	-1.570355e+01
7.549861e+01	-1.575291e+01
7.593469e+01	-1.580132e+01
7.637328e+01	-1.585028e+01
7.681441e+01	-1.589875e+01
7.725809e+01	-1.594725e+01
7.770433e+01	-1.599628e+01
7.815315e+01	-1.604503e+01
7.860456e+01	-1.609255e+01
7.905857e+01	-1.614244e+01
7.951521e+01	-1.619061e+01
7.997449e+01	-1.624031e+01
8.043642e+01	-1.628879e+01
8.090102e+01	-1.633699e+01
8.136830e+01	-1.638706e+01
8.183828e+01	-1.643615e+01
8.231097e+01	-1.648538e+01
8.278640e+01	-1.653205e+01
8.326457e+01	-1.658228e+01
8.374550e+01	-1.663010e+01
8.422921e+01	-1.667998e+01
8.471572e+01	-1.672885e+01
8.520503e+01	-1.677728e+01
8.569717e+01	-1.682807e+01
8.619215e+01	-1.687609e+01
8.669000e+01	-1.692502e+01
8.719071e+01	-1.697368e+01
8.769432e+01	-1.702241e+01
8.820084e+01	-1.707294e+01
8.871029e+01	-1.712174e+01
8.922267e+01	-1.716974e+01
8.973802e+01	-1.721840e+01
9.025634e+01	-1.726847e+01
9.077766e+01	-1.731754e+01
9.130199e+01	-1.736658e+01
9.182935e+01	-1.741575e+01
9.235975e+01	-1.746354e+01
9.289321e+01	-1.751474e+01
9.342976e+01	-1.756272e+01
9.396941e+01	-1.761265e+01
9.451217e+01	-1.766129e+01
9.505807e+01	-1.771057e+01
9.560712e+01	-1.775980e+01
9.615934e+01	-1.780950e+01
9.671476e+01	-1.785869e+01
9.727338e+01	-1.790788e+01
9.783522e+01	-1.795666e+01
9.840032e+01	-1.800609e+01
9.896867e+01	-1.805481e+01
9.954031e+01	-1.810597e+01
1.001153e+02	-1.815352e+01
1.006935e+02	-1.820325e+01
1.012751e+02	-1.825313e+01
1.018601e+02	-1.830044e+01
1.024484e+02	-1.834987e+01
1.030402e+02	-1.840177e+01
1.036353e+02	-1.844879e+01
1.042339e+02	-1.849892e+01
1.048360e+02	-1.854863e+01
1.054415e+02	-1.859771e+01
1.060505e+02	-1.864652e+01
1.066631e+02	-1.869554e+01
1.072791e+02	-1.874620e+01
1.078988e+02	-1.879476e+01
1.085220e+02	-1.884453e+01
1.091488e+02	-1.889375e+01
1.097793e+02	-1.894218e+01
1.104133e+02	-1.899364e+01
1.110511e+02	-1.904097e+01
1.116925e+02	-1.909152e+01
1.123376e+02	-1.914227e+01
1.129865e+02	-1.919131e+01
1.136391e+02	-1.924027e+01
1.142955e+02	-1.928835e+01
1.149556e+02	-1.933901e+01
1.156196e+02	-1.938700e+01
1.162874e+02	-1.943831e+01
1.169591e+02	-1.948658e+01
1.176347e+02	-1.953713e+01
1.183141e+02	-1.958553e+01
1.189975e+02	-1.963484e+01
1.196848e+02	-1.968469e+01
1.203761e+02	-1.973415e+01
1.210714e+02	-1.978406e+01
1.217707e+02	-1.983385e+01
1.224740e+02	-1.988332e+01
1.231814e+02	-1.993125e+01
1.238929e+02	-1.998169e+01
1.246085e+02	-2.003185e+01
1.253283e+02	-2.008224e+01
1.260522e+02	-2.013045e+01
1.267802e+02	-2.018038e+01
1.275125e+02	-2.023024e+01
1.282490e+02	-2.027958e+01
1.289898e+02	-2.032876e+01
1.297348e+02	-2.037622e+01
1.304842e+02	-2.042730e+01
1.312378e+02	-2.047814e+01
1.319959e+02	-2.052569e+01
1.327583e+02	-2.057900e+01
1.335251e+02	-2.062619e+01
1.342963e+02	-2.067702e+01
1.350720e+02	-2.072500e+01
1.358522e+02	-2.077524e+01
1.366368e+02	-2.082326e+01
1.374260e+02	-2.087307e+01
1.382198e+02	-2.092420e+01
1.390182e+02	-2.097444e+01
1.398211e+02	-2.102384e+01
1.406287e+02	-2.107312e+01
1.414410e+02	-2.112307e+01
1.422579e+02	-2.117167e+01
1.430796e+02	-2.122182e+01
1.439060e+02	-2.127204e+01
1.447372e+02	-2.132152e+01
1.455732e+02	-2.137126e+01
1.464141e+02	-2.142242e+01
1.472597e+02	-2.146946e+01
1.481103e+02	-2.152064e+01
1.489658e+02	-2.156927e+01
1.498262e+02	-2.161899e+01
1.506916e+02	-2.166946e+01
1.515620e+02	-2.171729e+01
1.524374e+02	-2.176676e+01
1.533179e+02	-2.181729e+01
1.542034e+02	-2.186879e+01
1.550941e+02	-2.191641e+01
1.559899e+02	-2.196813e+01
1.568909e+02	-2.201600e+01
1.577971e+02	-2.206747e+01
1.587085e+02	-2.211498e+01
1.596252e+02	-2.216722e+01
1.605472e+02	-2.221766e+01
1.614745e+02	-2.226520e+01
1.624072e+02	-2.231480e+01
1.633453e+02	-2.236887e+01
1.642887e+02	-2.241665e+01
1.652377e+02	-2.246321e+01
1.661921e+02	-2.251415e+01
1.671520e+02	-2.256589e+01
1.681175e+02	-2.261582e+01
1.690885e+02	-2.266299e+01
1.700651e+02	-2.271169e+01
1.710474e+02	-2.276459e+01
1.720354e+02	-2.281236e+01
1.730291e+02	-2.286334e+01
1.740285e+02	-2.291337e+01
1.750337e+02	-2.296195e+01
1.760446e+02	-2.301014e+01
1.770615e+02	-2.306197e+01
1.780842e+02	-2.311119e+01
1.791128e+02	-2.316238e+01
1.801473e+02	-2.321115e+01
1.811878e+02	-2.326168e+01
1.822344e+02	-2.331322e+01
1.832870e+02	-2.336120e+01
1.843456e+02	-2.341007e+01
1.854104e+02	-2.346176e+01
1.864813e+02	-2.351193e+01
1.875584e+02	-2.356056e+01
1.886418e+02	-2.360840e+01
1.897313e+02	-2.366156e+01
1.908272e+02	-2.370687e+01
1.919294e+02	-2.375939e+01
1.930380e+02	-2.381019e+01
1.941530e+02	-2.385993e+01
1.952744e+02	-2.390663e+01
1.964023e+02	-2.395847e+01
1.975367e+02	-2.400849e+01
1.986777e+02	-2.405884e+01
1.998252e+02	-2.410894e+01
2.009794e+02	-2.415844e+01
2.021403e+02	-2.421008e+01
2.033078e+02	-2.425971e+01
2.044821e+02	-2.430719e+01
2.056632e+02	-2.435687e+01
2.068511e+02	-2.440655e+01
2.080459e+02	-2.445805e+01
2.092475e+02	-2.450744e+01
2.104561e+02	-2.455730e+01
2.116717e+02	-2.460985e+01
2.128943e+02	-2.465893e+01
2.141240e+02	-2.470924e+01
