Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010851e+00
1.005776e+01	-2.029436e+00
1.011585e+01	-2.048349e+00
1.017428e+01	-2.066935e+00
1.023305e+01	-2.085938e+00
1.029215e+01	-2.105306e+00
1.035160e+01	-2.124701e+00
1.041139e+01	-2.143936e+00
1.047153e+01	-2.163426e+00
1.053201e+01	-2.183166e+00
1.059284e+01	-2.203037e+00
1.065403e+01	-2.222913e+00
1.071556e+01	-2.243123e+00
1.077746e+01	-2.263340e+00
1.083971e+01	-2.283664e+00
1.090232e+01	-2.304436e+00
1.096529e+01	-2.324967e+00
1.102862e+01	-2.345735e+00
1.109232e+01	-2.366919e+00
1.115639e+01	-2.387950e+00
1.122083e+01	-2.409037e+00
1.128564e+01	-2.430374e+00
1.135083e+01	-2.451863e+00
1.141639e+01	-2.473668e+00
1.148233e+01	-2.495371e+00
1.154865e+01	-2.517133e+00
1.161536e+01	-2.539259e+00
1.168245e+01	-2.561521e+00
1.174992e+01	-2.584077e+00
1.181779e+01	-2.606313e+00
1.188605e+01	-2.629001e+00
1.195470e+01	-2.651900e+00
1.202375e+01	-2.674944e+00
1.209320e+01	-2.697966e+00
1.216305e+01	-2.721092e+00
1.223330e+01	-2.744272e+00
1.230396e+01	-2.767860e+00
1.237503e+01	-2.791660e+00
1.244651e+01	-2.815482e+00
1.251840e+01	-2.839366e+00
1.259070e+01	-2.863443e+00
1.266343e+01	-2.887864e+00
1.273657e+01	-2.911960e+00
1.281014e+01	-2.936564e+00
1.288413e+01	-2.961215e+00
1.295855e+01	-2.986007e+00
1.303339e+01	-3.011143e+00
1.310867e+01	-3.036084e+00
1.318439e+01	-3.061529e+00
1.326054e+01	-3.086652e+00
1.333713e+01	-3.112195e+00
1.341417e+01	-3.137725e+00
1.349165e+01	-3.163746e+00
1.356958e+01	-3.189591e+00
1.364795e+01	-3.215676e+00
1.372678e+01	-3.241860e+00
1.380607e+01	-3.268160e+00
1.388581e+01	-3.294665e+00
1.396602e+01	-3.321785e+00
1.404668e+01	-3.348433e+00
1.412782e+01	-3.375364e+00
1.420942e+01	-3.402262e+00
1.429149e+01	-3.429574e+00
1.437404e+01	-3.457011e+00
1.445706e+01	-3.484632e+00
1.454057e+01	-3.512180e+00
1.462455e+01	-3.540158e+00
1.470902e+01	-3.567941e+00
1.479398e+01	-3.595987e+00
1.487943e+01	-3.624427e+00
1.496537e+01	-3.652662e+00
1.505181e+01	-3.681120e+00
1.513875e+01	-3.709721e+00
1.522619e+01	-3.738574e+00
1.531414e+01	-3.767619e+00
1.540259e+01	-3.796543e+00
1.549156e+01	-3.825791e+00
1.558103e+01	-3.855267e+00
1.567103e+01	-3.884766e+00
1.576155e+01	-3.914223e+00
1.585258e+01	-3.944216e+00
1.594415e+01	-3.974108e+00
1.603624e+01	-4.004162e+00
1.612886e+01	-4.034710e+00
1.622202e+01	-4.064998e+00
1.631572e+01	-4.094954e+00
1.640996e+01	-4.125863e+00
1.650474e+01	-4.156344e+00
1.660008e+01	-4.187402e+00
1.669596e+01	-4.218539e+00
1.679239e+01	-4.249738e+00
1.688938e+01	-4.280852e+00
1.698694e+01	-4.312545e+00
1.708505e+01	-4.343945e+00
1.718373e+01	-4.375492e+00
1.728299e+01	-4.407293e+00
1.738281e+01	-4.439204e+00
1.748322e+01	-4.471427e+00
1.758420e+01	-4.503826e+00
1.768576e+01	-4.535850e+00
1.778792e+01	-4.568249e+00
1.789066e+01	-4.600950e+00
1.799399e+01	-4.634116e+00
1.809793e+01	-4.666667e+00
1.820246e+01	-4.699426e+00
1.830760e+01	-4.732985e+00
1.841334e+01	-4.765891e+00
1.851969e+01	-4.799645e+00
1.862666e+01	-4.833000e+00
1.873425e+01	-4.866827e+00
1.884246e+01	-4.900569e+00
1.895129e+01	-4.934399e+00
1.906075e+01	-4.968538e+00
1.917085e+01	-5.002459e+00
1.928158e+01	-5.036887e+00
1.939295e+01	-5.071407e+00
1.950496e+01	-5.105666e+00
1.961762e+01	-5.140204e+00
1.973093e+01	-5.175263e+00
1.984490e+01	-5.210035e+00
1.995952e+01	-5.244776e+00
2.007480e+01	-5.280347e+00
2.019076e+01	-5.315512e+00
2.030738e+01	-5.350745e+00
2.042467e+01	-5.386571e+00
2.054264e+01	-5.421894e+00
2.066130e+01	-5.458008e+00
2.078064e+01	-5.493464e+00
2.090066e+01	-5.529510e+00
2.102139e+01	-5.565357e+00
2.114280e+01	-5.601868e+00
2.126492e+01	-5.638149e+00
