Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012012e+00
1.005776e+01	-2.030867e+00
1.011585e+01	-2.049456e+00
1.017428e+01	-2.068392e+00
1.023305e+01	-2.087414e+00
1.029215e+01	-2.106548e+00
1.035160e+01	-2.125717e+00
1.041139e+01	-2.145265e+00
1.047153e+01	-2.164598e+00
1.053201e+01	-2.184390e+00
1.059284e+01	-2.204384e+00
1.065403e+01	-2.224104e+00
1.071556e+01	-2.244449e+00
1.077746e+01	-2.264493e+00
1.083971e+01	-2.284981e+00
1.090232e+01	-2.305661e+00
1.096529e+01	-2.326382e+00
1.102862e+01	-2.347071e+00
1.109232e+01	-2.368117e+00
1.115639e+01	-2.389185e+00
1.122083e+01	-2.410376e+00
1.128564e+01	-2.431703e+00
1.135083e+01	-2.453205e+00
1.141639e+01	-2.474996e+00
1.148233e+01	-2.496509e+00
1.154865e+01	-2.518724e+00
1.161536e+01	-2.540681e+00
1.168245e+01	-2.562973e+00
1.174992e+01	-2.585311e+00
1.181779e+01	-2.607969e+00
1.188605e+01	-2.630281e+00
1.195470e+01	-2.653242e+00
1.202375e+01	-2.676116e+00
1.209320e+01	-2.699406e+00
1.216305e+01	-2.722697e+00
1.223330e+01	-2.745997e+00
1.230396e+01	-2.769368e+00
1.237503e+01	-2.793052e+00
1.244651e+01	-2.816698e+00
1.251840e+01	-2.840912e+00
1.259070e+01	-2.865145e+00
1.266343e+01	-2.888976e+00
1.273657e+01	-2.913353e+00
1.281014e+01	-2.938102e+00
1.288413e+01	-2.962598e+00
1.295855e+01	-2.987632e+00
1.303339e+01	-3.012382e+00
1.310867e+01	-3.037578e+00
1.318439e+01	-3.062915e+00
1.326054e+01	-3.088215e+00
1.333713e+01	-3.113657e+00
1.341417e+01	-3.139487e+00
1.349165e+01	-3.165329e+00
1.356958e+01	-3.191247e+00
1.364795e+01	-3.217444e+00
1.372678e+01	-3.243775e+00
1.380607e+01	-3.270028e+00
1.388581e+01	-3.296621e+00
1.396602e+01	-3.323334e+00
1.404668e+01	-3.350087e+00
1.412782e+01	-3.376953e+00
1.420942e+01	-3.403922e+00
1.429149e+01	-3.431463e+00
1.437404e+01	-3.458655e+00
1.445706e+01	-3.486209e+00
1.454057e+01	-3.513764e+00
1.462455e+01	-3.541863e+00
1.470902e+01	-3.569517e+00
1.479398e+01	-3.597917e+00
1.487943e+01	-3.625994e+00
1.496537e+01	-3.654627e+00
1.505181e+01	-3.683102e+00
1.513875e+01	-3.711465e+00
1.522619e+01	-3.740444e+00
1.531414e+01	-3.769384e+00
1.540259e+01	-3.798497e+00
1.549156e+01	-3.827554e+00
1.558103e+01	-3.857198e+00
1.567103e+01	-3.886647e+00
1.576155e+01	-3.916495e+00
1.585258e+01	-3.946019e+00
1.594415e+01	-3.976072e+00
1.603624e+01	-4.005852e+00
1.612886e+01	-4.036334e+00
1.622202e+01	-4.066639e+00
1.631572e+01	-4.097131e+00
1.640996e+01	-4.127946e+00
1.650474e+01	-4.158958e+00
1.660008e+01	-4.189645e+00
1.669596e+01	-4.220470e+00
1.679239e+01	-4.251548e+00
1.688938e+01	-4.282724e+00
1.698694e+01	-4.314594e+00
1.708505e+01	-4.346147e+00
1.718373e+01	-4.377808e+00
1.728299e+01	-4.409197e+00
1.738281e+01	-4.441494e+00
1.748322e+01	-4.473403e+00
1.758420e+01	-4.505964e+00
1.768576e+01	-4.538240e+00
1.778792e+01	-4.570762e+00
1.789066e+01	-4.603117e+00
1.799399e+01	-4.635813e+00
1.809793e+01	-4.668923e+00
1.820246e+01	-4.701973e+00
1.830760e+01	-4.734838e+00
1.841334e+01	-4.768272e+00
1.851969e+01	-4.801667e+00
1.862666e+01	-4.835123e+00
1.873425e+01	-4.869234e+00
1.884246e+01	-4.902508e+00
1.895129e+01	-4.936587e+00
1.906075e+01	-4.970579e+00
1.917085e+01	-5.004865e+00
1.928158e+01	-5.038967e+00
1.939295e+01	-5.073706e+00
1.950496e+01	-5.107876e+00
1.961762e+01	-5.142749e+00
1.973093e+01	-5.177390e+00
1.984490e+01	-5.212387e+00
1.995952e+01	-5.247363e+00
2.007480e+01	-5.282581e+00
2.019076e+01	-5.317718e+00
2.030738e+01	-5.353293e+00
2.042467e+01	-5.388888e+00
2.054264e+01	-5.424250e+00
2.066130e+01	-5.460119e+00
2.078064e+01	-5.495920e+00
2.090066e+01	-5.531828e+00
2.102139e+01	-5.568213e+00
2.114280e+01	-5.604153e+00
2.126492e+01	-5.640342e+00
2.138775e+01	-5.676814e+00
2.151128e+01	-5.713595e+00
2.163553e+01	-5.750093e+00
2.176050e+01	-5.786764e+00
2.188619e+01	-5.824011e+00
2.201260e+01	-5.860560e+00
2.213974e+01	-5.898030e+00
2.226762e+01	-5.935120e+00
2.239624e+01	-5.972586e+00
2.252560e+01	-6.009739e+00
2.265571e+01	-6.047543e+00
2.278656e+01	-6.084746e+00
2.291818e+01	-6.122845e+00
2.305055e+01	-6.160571e+00
2.318369e+01	-6.198725e+00
2.331760e+01	-6.236608e+00
2.345228e+01	-6.274595e+00
2.358774e+01	-6.312976e+00
2.372398e+01	-6.351580e+00
2.386101e+01	-6.389935e+00
2.399883e+01	-6.428717e+00
2.413745e+01	-6.467440e+00
2.427686e+01	-6.506089e+00
2.441709e+01	-6.544990e+00
2.455812e+01	-6.584234e+00
2.469997e+01	-6.623191e+00
2.484263e+01	-6.662467e+00
2.498612e+01	-6.701761e+00
2.513044e+01	-6.741120e+00
2.527559e+01	-6.780159e+00
2.542158e+01	-6.819999e+00
2.556842e+01	-6.859785e+00
2.571610e+01	-6.899256e+00
2.586463e+01	-6.939257e+00
2.601403e+01	-6.979068e+00
2.616428e+01	-7.019135e+00
2.631541e+01	-7.059364e+00
2.646740e+01	-7.099597e+00
2.662028e+01	-7.139595e+00
2.677404e+01	-7.180149e+00
2.692868e+01	-7.221131e+00
2.708422e+01	-7.261174e+00
2.724066e+01	-7.302335e+00
2.739800e+01	-7.342764e+00
2.755625e+01	-7.383722e+00
2.771541e+01	-7.424642e+00
2.787550e+01	-7.466058e+00
2.803650e+01	-7.507042e+00
2.819844e+01	-7.547882e+00
2.836131e+01	-7.589013e+00
2.852513e+01	-7.630118e+00
2.868989e+01	-7.672177e+00
2.885560e+01	-7.713395e+00
2.902227e+01	-7.754949e+00
2.918990e+01	-7.796854e+00
2.935850e+01	-7.838130e+00
2.952807e+01	-7.880432e+00
2.969863e+01	-7.922242e+00
2.987016e+01	-7.964133e+00
3.004269e+01	-8.006639e+00
3.021622e+01	-8.048652e+00
3.039075e+01	-8.090740e+00
3.056628e+01	-8.132791e+00
3.074283e+01	-8.175403e+00
3.092040e+01	-8.217377e+00
3.109900e+01	-8.260680e+00
3.127862e+01	-8.302939e+00
3.145929e+01	-8.345536e+00
3.164099e+01	-8.388552e+00
3.182375e+01	-8.431123e+00
3.200756e+01	-8.474160e+00
3.219244e+01	-8.516691e+00
3.237838e+01	-8.559998e+00
3.256540e+01	-8.602849e+00
3.275349e+01	-8.646070e+00
3.294268e+01	-8.688975e+00
3.313295e+01	-8.732815e+00
3.332433e+01	-8.776798e+00
3.351681e+01	-8.819657e+00
3.371040e+01	-8.863064e+00
3.390511e+01	-8.906881e+00
3.410094e+01	-8.950280e+00
3.429791e+01	-8.993555e+00
3.449601e+01	-9.037348e+00
3.469526e+01	-9.081936e+00
3.489566e+01	-9.125369e+00
3.509721e+01	-9.169537e+00
3.529993e+01	-9.212884e+00
3.550382e+01	-9.257477e+00
3.570889e+01	-9.301480e+00
3.591515e+01	-9.346168e+00
3.612259e+01	-9.390064e+00
3.633123e+01	-9.434377e+00
3.654108e+01	-9.478649e+00
3.675214e+01	-9.523370e+00
3.696442e+01	-9.567802e+00
3.717792e+01	-9.611768e+00
3.739266e+01	-9.657011e+00
3.760864e+01	-9.700742e+00
3.782587e+01	-9.746362e+00
3.804435e+01	-9.790672e+00
3.826409e+01	-9.835583e+00
3.848510e+01	-9.880079e+00
3.870739e+01	-9.925245e+00
3.893096e+01	-9.970086e+00
3.915583e+01	-1.001495e+01
3.938199e+01	-1.006016e+01
3.960946e+01	-1.010607e+01
3.983824e+01	-1.015052e+01
4.006834e+01	-1.019598e+01
4.029978e+01	-1.024082e+01
4.053255e+01	-1.028611e+01
4.076666e+01	-1.033207e+01
4.100213e+01	-1.037724e+01
4.123896e+01	-1.042208e+01
4.147715e+01	-1.046790e+01
