Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011925e+00
1.005776e+01	-2.030550e+00
1.011585e+01	-2.049248e+00
1.017428e+01	-2.068070e+00
1.023305e+01	-2.087332e+00
1.029215e+01	-2.106244e+00
1.035160e+01	-2.125712e+00
1.041139e+01	-2.145133e+00
1.047153e+01	-2.164791e+00
1.053201e+01	-2.184364e+00
1.059284e+01	-2.204222e+00
1.065403e+01	-2.224347e+00
1.071556e+01	-2.244179e+00
1.077746e+01	-2.264576e+00
1.083971e+01	-2.284899e+00
1.090232e+01	-2.305339e+00
1.096529e+01	-2.326186e+00
1.102862e+01	-2.347019e+00
1.109232e+01	-2.367997e+00
1.115639e+01	-2.388938e+00
1.122083e+01	-2.410223e+00
1.128564e+01	-2.431767e+00
1.135083e+01	-2.453281e+00
1.141639e+01	-2.474740e+00
1.148233e+01	-2.496694e+00
1.154865e+01	-2.518617e+00
1.161536e+01	-2.540642e+00
1.168245e+01	-2.562954e+00
1.174992e+01	-2.585215e+00
1.181779e+01	-2.607832e+00
1.188605e+01	-2.630368e+00
1.195470e+01	-2.653046e+00
1.202375e+01	-2.676310e+00
1.209320e+01	-2.699463e+00
1.216305e+01	-2.722575e+00
1.223330e+01	-2.745937e+00
1.230396e+01	-2.769271e+00
1.237503e+01	-2.793046e+00
1.244651e+01	-2.816936e+00
1.251840e+01	-2.840826e+00
1.259070e+01	-2.864821e+00
1.266343e+01	-2.889032e+00
1.273657e+01	-2.913520e+00
1.281014e+01	-2.937717e+00
1.288413e+01	-2.962655e+00
1.295855e+01	-2.987235e+00
1.303339e+01	-3.012390e+00
1.310867e+01	-3.037401e+00
1.318439e+01	-3.062833e+00
1.326054e+01	-3.088135e+00
1.333713e+01	-3.113623e+00
1.341417e+01	-3.139440e+00
1.349165e+01	-3.165021e+00
1.356958e+01	-3.190912e+00
1.364795e+01	-3.217030e+00
1.372678e+01	-3.243521e+00
1.380607e+01	-3.269891e+00
1.388581e+01	-3.296493e+00
1.396602e+01	-3.323098e+00
1.404668e+01	-3.349896e+00
1.412782e+01	-3.376893e+00
1.420942e+01	-3.404126e+00
1.429149e+01	-3.431448e+00
1.437404e+01	-3.458878e+00
1.445706e+01	-3.486261e+00
1.454057e+01	-3.513863e+00
1.462455e+01	-3.541773e+00
1.470902e+01	-3.569905e+00
1.479398e+01	-3.597639e+00
1.487943e+01	-3.626086e+00
1.496537e+01	-3.654428e+00
1.505181e+01	-3.683069e+00
1.513875e+01	-3.711822e+00
1.522619e+01	-3.740684e+00
1.531414e+01	-3.769441e+00
1.540259e+01	-3.798475e+00
1.549156e+01	-3.827761e+00
1.558103e+01	-3.857057e+00
1.567103e+01	-3.886686e+00
1.576155e+01	-3.916136e+00
1.585258e+01	-3.946193e+00
1.594415e+01	-3.975821e+00
1.603624e+01	-4.005958e+00
1.612886e+01	-4.036179e+00
1.622202e+01	-4.066460e+00
1.631572e+01	-4.096879e+00
1.640996e+01	-4.127790e+00
1.650474e+01	-4.158381e+00
1.660008e+01	-4.189277e+00
1.669596e+01	-4.220239e+00
1.679239e+01	-4.251411e+00
1.688938e+01	-4.282944e+00
1.698694e+01	-4.314211e+00
1.708505e+01	-4.345749e+00
1.718373e+01	-4.377584e+00
1.728299e+01	-4.409362e+00
1.738281e+01	-4.441243e+00
1.748322e+01	-4.473007e+00
1.758420e+01	-4.505626e+00
1.768576e+01	-4.538024e+00
1.778792e+01	-4.570588e+00
1.789066e+01	-4.602989e+00
1.799399e+01	-4.636050e+00
1.809793e+01	-4.668726e+00
1.820246e+01	-4.701864e+00
1.830760e+01	-4.735014e+00
1.841334e+01	-4.767997e+00
1.851969e+01	-4.801493e+00
1.862666e+01	-4.835083e+00
1.873425e+01	-4.868944e+00
1.884246e+01	-4.902553e+00
1.895129e+01	-4.936414e+00
1.906075e+01	-4.970326e+00
1.917085e+01	-5.004728e+00
1.928158e+01	-5.039061e+00
1.939295e+01	-5.073432e+00
1.950496e+01	-5.108133e+00
1.961762e+01	-5.142478e+00
1.973093e+01	-5.177152e+00
1.984490e+01	-5.212165e+00
1.995952e+01	-5.247040e+00
2.007480e+01	-5.282501e+00
2.019076e+01	-5.317514e+00
2.030738e+01	-5.353021e+00
2.042467e+01	-5.388533e+00
2.054264e+01	-5.424016e+00
2.066130e+01	-5.459743e+00
2.078064e+01	-5.495690e+00
2.090066e+01	-5.531834e+00
2.102139e+01	-5.567826e+00
2.114280e+01	-5.604342e+00
2.126492e+01	-5.640327e+00
2.138775e+01	-5.676978e+00
2.151128e+01	-5.713418e+00
2.163553e+01	-5.749819e+00
2.176050e+01	-5.786648e+00
2.188619e+01	-5.823485e+00
2.201260e+01	-5.860567e+00
2.213974e+01	-5.897856e+00
2.226762e+01	-5.934623e+00
2.239624e+01	-5.972181e+00
2.252560e+01	-6.009887e+00
2.265571e+01	-6.047337e+00
2.278656e+01	-6.084643e+00
2.291818e+01	-6.122630e+00
2.305055e+01	-6.160296e+00
2.318369e+01	-6.199009e+00
2.331760e+01	-6.236144e+00
2.345228e+01	-6.274768e+00
2.358774e+01	-6.312893e+00
2.372398e+01	-6.351267e+00
2.386101e+01	-6.389778e+00
2.399883e+01	-6.428666e+00
2.413745e+01	-6.467308e+00
2.427686e+01	-6.505956e+00
2.441709e+01	-6.545071e+00
2.455812e+01	-6.583700e+00
2.469997e+01	-6.622994e+00
2.484263e+01	-6.662200e+00
2.498612e+01	-6.701215e+00
