Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013824e+00
1.005776e+01	-2.032547e+00
1.011585e+01	-2.051341e+00
1.017428e+01	-2.070217e+00
1.023305e+01	-2.089121e+00
1.029215e+01	-2.108374e+00
1.035160e+01	-2.127626e+00
1.041139e+01	-2.147201e+00
1.047153e+01	-2.166898e+00
1.053201e+01	-2.186610e+00
1.059284e+01	-2.206489e+00
1.065403e+01	-2.226396e+00
1.071556e+01	-2.246333e+00
1.077746e+01	-2.266809e+00
1.083971e+01	-2.287132e+00
1.090232e+01	-2.307669e+00
1.096529e+01	-2.328391e+00
1.102862e+01	-2.349195e+00
1.109232e+01	-2.370255e+00
1.115639e+01	-2.391292e+00
1.122083e+01	-2.412334e+00
1.128564e+01	-2.434014e+00
1.135083e+01	-2.455168e+00
1.141639e+01	-2.477253e+00
1.148233e+01	-2.498804e+00
1.154865e+01	-2.521080e+00
1.161536e+01	-2.542866e+00
1.168245e+01	-2.565190e+00
1.174992e+01	-2.587723e+00
1.181779e+01	-2.609968e+00
1.188605e+01	-2.632867e+00
1.195470e+01	-2.655591e+00
1.202375e+01	-2.678531e+00
1.209320e+01	-2.701607e+00
1.216305e+01	-2.724798e+00
1.223330e+01	-2.748430e+00
1.230396e+01	-2.771674e+00
1.237503e+01	-2.795572e+00
1.244651e+01	-2.819244e+00
1.251840e+01	-2.843402e+00
1.259070e+01	-2.867484e+00
1.266343e+01	-2.891393e+00
1.273657e+01	-2.916140e+00
1.281014e+01	-2.940583e+00
1.288413e+01	-2.965074e+00
1.295855e+01	-2.990044e+00
1.303339e+01	-3.015042e+00
1.310867e+01	-3.040311e+00
1.318439e+01	-3.065152e+00
1.326054e+01	-3.090533e+00
1.333713e+01	-3.116383e+00
1.341417e+01	-3.142050e+00
1.349165e+01	-3.167920e+00
1.356958e+01	-3.193640e+00
1.364795e+01	-3.219898e+00
1.372678e+01	-3.246156e+00
1.380607e+01	-3.272615e+00
1.388581e+01	-3.299224e+00
1.396602e+01	-3.325952e+00
1.404668e+01	-3.352738e+00
1.412782e+01	-3.379732e+00
1.420942e+01	-3.406687e+00
1.429149e+01	-3.434091e+00
1.437404e+01	-3.461454e+00
1.445706e+01	-3.488807e+00
1.454057e+01	-3.516477e+00
1.462455e+01	-3.544440e+00
1.470902e+01	-3.572539e+00
1.479398e+01	-3.600653e+00
1.487943e+01	-3.628933e+00
1.496537e+01	-3.657311e+00
1.505181e+01	-3.686122e+00
1.513875e+01	-3.714586e+00
1.522619e+01	-3.743218e+00
1.531414e+01	-3.772354e+00
1.540259e+01	-3.801822e+00
1.549156e+01	-3.830616e+00
1.558103e+01	-3.859993e+00
1.567103e+01	-3.889629e+00
1.576155e+01	-3.919197e+00
1.585258e+01	-3.949158e+00
1.594415e+01	-3.978959e+00
1.603624e+01	-4.009034e+00
1.612886e+01	-4.039438e+00
1.622202e+01	-4.069656e+00
1.631572e+01	-4.100475e+00
1.640996e+01	-4.130652e+00
1.650474e+01	-4.161562e+00
1.660008e+01	-4.192675e+00
1.669596e+01	-4.223532e+00
1.679239e+01	-4.254676e+00
1.688938e+01	-4.286240e+00
1.698694e+01	-4.317429e+00
1.708505e+01	-4.349332e+00
1.718373e+01	-4.380799e+00
1.728299e+01	-4.412488e+00
1.738281e+01	-4.444813e+00
1.748322e+01	-4.476470e+00
1.758420e+01	-4.508695e+00
1.768576e+01	-4.541510e+00
1.778792e+01	-4.573729e+00
1.789066e+01	-4.606093e+00
1.799399e+01	-4.639239e+00
1.809793e+01	-4.672180e+00
1.820246e+01	-4.705480e+00
1.830760e+01	-4.738740e+00
1.841334e+01	-4.771599e+00
1.851969e+01	-4.804982e+00
1.862666e+01	-4.838653e+00
1.873425e+01	-4.872234e+00
1.884246e+01	-4.906001e+00
1.895129e+01	-4.939871e+00
1.906075e+01	-4.973746e+00
1.917085e+01	-5.008195e+00
1.928158e+01	-5.042391e+00
1.939295e+01	-5.076745e+00
1.950496e+01	-5.111471e+00
1.961762e+01	-5.146372e+00
1.973093e+01	-5.181074e+00
1.984490e+01	-5.215969e+00
1.995952e+01	-5.250830e+00
2.007480e+01	-5.285826e+00
2.019076e+01	-5.321419e+00
2.030738e+01	-5.356586e+00
2.042467e+01	-5.392254e+00
2.054264e+01	-5.427864e+00
2.066130e+01	-5.463833e+00
2.078064e+01	-5.499113e+00
2.090066e+01	-5.535466e+00
2.102139e+01	-5.571606e+00
2.114280e+01	-5.607983e+00
2.126492e+01	-5.644008e+00
2.138775e+01	-5.680397e+00
2.151128e+01	-5.716995e+00
2.163553e+01	-5.753935e+00
2.176050e+01	-5.790580e+00
2.188619e+01	-5.827107e+00
2.201260e+01	-5.864770e+00
2.213974e+01	-5.901577e+00
2.226762e+01	-5.938845e+00
2.239624e+01	-5.976038e+00
2.252560e+01	-6.013470e+00
2.265571e+01	-6.050795e+00
2.278656e+01	-6.088932e+00
2.291818e+01	-6.126875e+00
2.305055e+01	-6.164280e+00
2.318369e+01	-6.202401e+00
2.331760e+01	-6.240780e+00
2.345228e+01	-6.278706e+00
2.358774e+01	-6.317285e+00
2.372398e+01	-6.355022e+00
2.386101e+01	-6.393869e+00
2.399883e+01	-6.432447e+00
2.413745e+01	-6.471246e+00
2.427686e+01	-6.509796e+00
2.441709e+01	-6.548854e+00
2.455812e+01	-6.587909e+00
2.469997e+01	-6.626919e+00
2.484263e+01	-6.666216e+00
2.498612e+01	-6.705402e+00
2.513044e+01	-6.744816e+00
2.527559e+01	-6.784205e+00
2.542158e+01	-6.824186e+00
2.556842e+01	-6.863712e+00
2.571610e+01	-6.903508e+00
2.586463e+01	-6.942691e+00
2.601403e+01	-6.982775e+00
2.616428e+01	-7.023152e+00
2.631541e+01	-7.063580e+00
2.646740e+01	-7.103360e+00
2.662028e+01	-7.143779e+00
2.677404e+01	-7.184092e+00
2.692868e+01	-7.224772e+00
2.708422e+01	-7.265429e+00
2.724066e+01	-7.306211e+00
2.739800e+01	-7.346800e+00
2.755625e+01	-7.388026e+00
2.771541e+01	-7.429049e+00
2.787550e+01	-7.469423e+00
2.803650e+01	-7.510795e+00
2.819844e+01	-7.552081e+00
2.836131e+01	-7.593417e+00
2.852513e+01	-7.634913e+00
2.868989e+01	-7.676338e+00
2.885560e+01	-7.717573e+00
2.902227e+01	-7.759490e+00
2.918990e+01	-7.800963e+00
2.935850e+01	-7.842286e+00
2.952807e+01	-7.884633e+00
2.969863e+01	-7.926543e+00
2.987016e+01	-7.968568e+00
3.004269e+01	-8.010285e+00
3.021622e+01	-8.052655e+00
3.039075e+01	-8.094715e+00
3.056628e+01	-8.137645e+00
3.074283e+01	-8.179437e+00
3.092040e+01	-8.222171e+00
3.109900e+01	-8.264715e+00
3.127862e+01	-8.307355e+00
3.145929e+01	-8.350016e+00
3.164099e+01	-8.392621e+00
3.182375e+01	-8.435821e+00
3.200756e+01	-8.478492e+00
3.219244e+01	-8.521612e+00
3.237838e+01	-8.564314e+00
3.256540e+01	-8.607856e+00
3.275349e+01	-8.650638e+00
3.294268e+01	-8.693813e+00
3.313295e+01	-8.737132e+00
3.332433e+01	-8.780605e+00
3.351681e+01	-8.824206e+00
3.371040e+01	-8.867061e+00
3.390511e+01	-8.910898e+00
3.410094e+01	-8.954262e+00
3.429791e+01	-8.998453e+00
3.449601e+01	-9.042131e+00
3.469526e+01	-9.085287e+00
3.489566e+01	-9.129538e+00
3.509721e+01	-9.174080e+00
3.529993e+01	-9.217766e+00
3.550382e+01	-9.262042e+00
3.570889e+01	-9.305436e+00
3.591515e+01	-9.350346e+00
3.612259e+01	-9.394132e+00
3.633123e+01	-9.438819e+00
3.654108e+01	-9.482758e+00
3.675214e+01	-9.527510e+00
3.696442e+01	-9.571799e+00
3.717792e+01	-9.616130e+00
3.739266e+01	-9.660473e+00
3.760864e+01	-9.706124e+00
3.782587e+01	-9.750836e+00
3.804435e+01	-9.794685e+00
3.826409e+01	-9.839656e+00
3.848510e+01	-9.884588e+00
3.870739e+01	-9.929944e+00
3.893096e+01	-9.974654e+00
3.915583e+01	-1.001956e+01
3.938199e+01	-1.006462e+01
3.960946e+01	-1.010979e+01
3.983824e+01	-1.015493e+01
4.006834e+01	-1.020044e+01
4.029978e+01	-1.024540e+01
4.053255e+01	-1.029094e+01
4.076666e+01	-1.033610e+01
4.100213e+01	-1.038132e+01
4.123896e+01	-1.042662e+01
4.147715e+01	-1.047283e+01
4.171672e+01	-1.051835e+01
4.195767e+01	-1.056359e+01
4.220002e+01	-1.060867e+01
4.244377e+01	-1.065511e+01
4.268892e+01	-1.070059e+01
4.293549e+01	-1.074656e+01
4.318348e+01	-1.079240e+01
4.343291e+01	-1.083804e+01
4.368377e+01	-1.088410e+01
4.393609e+01	-1.093059e+01
4.418986e+01	-1.097711e+01
4.444510e+01	-1.102195e+01
4.470182e+01	-1.106869e+01
4.496001e+01	-1.111453e+01
4.521970e+01	-1.116067e+01
4.548089e+01	-1.120654e+01
4.574358e+01	-1.125342e+01
4.600779e+01	-1.129929e+01
4.627353e+01	-1.134624e+01
4.654081e+01	-1.139179e+01
4.680963e+01	-1.143914e+01
4.708000e+01	-1.148515e+01
4.735193e+01	-1.153185e+01
4.762543e+01	-1.157824e+01
4.790051e+01	-1.162541e+01
4.817719e+01	-1.167154e+01
4.845545e+01	-1.171796e+01
4.873533e+01	-1.176461e+01
4.901682e+01	-1.181121e+01
4.929994e+01	-1.185856e+01
4.958470e+01	-1.190516e+01
4.987110e+01	-1.195173e+01
5.015915e+01	-1.199878e+01
5.044887e+01	-1.204555e+01
5.074026e+01	-1.209301e+01
5.103333e+01	-1.213958e+01
5.132810e+01	-1.218625e+01
5.162457e+01	-1.223352e+01
5.192275e+01	-1.228022e+01
5.222265e+01	-1.232751e+01
5.252429e+01	-1.237469e+01
5.282767e+01	-1.242178e+01
5.313280e+01	-1.246920e+01
5.343969e+01	-1.251649e+01
5.374836e+01	-1.256298e+01
5.405880e+01	-1.261061e+01
5.437105e+01	-1.265824e+01
5.468509e+01	-1.270585e+01
5.500095e+01	-1.275297e+01
5.531863e+01	-1.279969e+01
5.563815e+01	-1.284755e+01
5.595951e+01	-1.289481e+01
5.628273e+01	-1.294219e+01
5.660782e+01	-1.299002e+01
5.693479e+01	-1.303725e+01
5.726364e+01	-1.308458e+01
5.759439e+01	-1.313255e+01
5.792705e+01	-1.318005e+01
5.826164e+01	-1.322807e+01
5.859815e+01	-1.327469e+01
5.893662e+01	-1.332246e+01
5.927703e+01	-1.337129e+01
5.961941e+01	-1.341887e+01
5.996377e+01	-1.346660e+01
6.031012e+01	-1.351418e+01
6.065847e+01	-1.356208e+01
6.100883e+01	-1.360960e+01
6.136121e+01	-1.365758e+01
6.171563e+01	-1.370587e+01
6.207210e+01	-1.375335e+01
6.243063e+01	-1.380154e+01
6.279122e+01	-1.384927e+01
6.315390e+01	-1.389738e+01
6.351868e+01	-1.394571e+01
6.388556e+01	-1.399336e+01
6.425456e+01	-1.404155e+01
6.462569e+01	-1.408966e+01
6.499897e+01	-1.413846e+01
6.537440e+01	-1.418582e+01
6.575200e+01	-1.423395e+01
6.613178e+01	-1.428191e+01
6.651375e+01	-1.433005e+01
6.689793e+01	-1.437831e+01
6.728433e+01	-1.442693e+01
6.767297e+01	-1.447482e+01
6.806384e+01	-1.452376e+01
6.845698e+01	-1.457192e+01
6.885238e+01	-1.461876e+01
6.925007e+01	-1.466847e+01
6.965005e+01	-1.471584e+01
7.005235e+01	-1.476433e+01
7.045697e+01	-1.481244e+01
7.086393e+01	-1.486063e+01
7.127323e+01	-1.491021e+01
7.168490e+01	-1.495839e+01
7.209895e+01	-1.500641e+01
7.251539e+01	-1.505474e+01
7.293424e+01	-1.510355e+01
7.335551e+01	-1.515191e+01
7.377920e+01	-1.519983e+01
7.420535e+01	-1.524942e+01
7.463396e+01	-1.529749e+01
7.506504e+01	-1.534631e+01
7.549861e+01	-1.539575e+01
7.593469e+01	-1.544370e+01
7.637328e+01	-1.549190e+01
7.681441e+01	-1.553953e+01
7.725809e+01	-1.558895e+01
7.770433e+01	-1.563767e+01
7.815315e+01	-1.568680e+01
7.860456e+01	-1.573554e+01
7.905857e+01	-1.578422e+01
7.951521e+01	-1.583292e+01
7.997449e+01	-1.588068e+01
8.043642e+01	-1.593091e+01
8.090102e+01	-1.597999e+01
8.136830e+01	-1.602775e+01
8.183828e+01	-1.607724e+01
8.231097e+01	-1.612497e+01
8.278640e+01	-1.617437e+01
8.326457e+01	-1.622281e+01
8.374550e+01	-1.627188e+01
8.422921e+01	-1.632084e+01
8.471572e+01	-1.636885e+01
8.520503e+01	-1.641859e+01
8.569717e+01	-1.646679e+01
8.619215e+01	-1.651652e+01
8.669000e+01	-1.656503e+01
8.719071e+01	-1.661425e+01
8.769432e+01	-1.666260e+01
8.820084e+01	-1.671079e+01
8.871029e+01	-1.676115e+01
8.922267e+01	-1.680840e+01
8.973802e+01	-1.685873e+01
9.025634e+01	-1.690811e+01
9.077766e+01	-1.695775e+01
9.130199e+01	-1.700609e+01
9.182935e+01	-1.705449e+01
9.235975e+01	-1.710356e+01
9.289321e+01	-1.715216e+01
9.342976e+01	-1.720145e+01
9.396941e+01	-1.725085e+01
9.451217e+01	-1.730072e+01
9.505807e+01	-1.734930e+01
9.560712e+01	-1.739974e+01
9.615934e+01	-1.744700e+01
9.671476e+01	-1.749675e+01
9.727338e+01	-1.754455e+01
9.783522e+01	-1.759459e+01
9.840032e+01	-1.764328e+01
9.896867e+01	-1.769312e+01
9.954031e+01	-1.774285e+01
1.001153e+02	-1.779157e+01
1.006935e+02	-1.784114e+01
1.012751e+02	-1.789018e+01
1.018601e+02	-1.793912e+01
1.024484e+02	-1.798804e+01
1.030402e+02	-1.803760e+01
1.036353e+02	-1.808654e+01
1.042339e+02	-1.813660e+01
1.048360e+02	-1.818450e+01
1.054415e+02	-1.823439e+01
1.060505e+02	-1.828449e+01
1.066631e+02	-1.833339e+01
1.072791e+02	-1.838348e+01
1.078988e+02	-1.843063e+01
1.085220e+02	-1.848181e+01
1.091488e+02	-1.853172e+01
1.097793e+02	-1.857953e+01
1.104133e+02	-1.863060e+01
1.110511e+02	-1.867903e+01
1.116925e+02	-1.872930e+01
1.123376e+02	-1.877688e+01
1.129865e+02	-1.882587e+01
1.136391e+02	-1.887657e+01
1.142955e+02	-1.892568e+01
1.149556e+02	-1.897497e+01
1.156196e+02	-1.902501e+01
1.162874e+02	-1.907475e+01
1.169591e+02	-1.912269e+01
1.176347e+02	-1.917353e+01
1.183141e+02	-1.922120e+01
1.189975e+02	-1.927098e+01
1.196848e+02	-1.931961e+01
1.203761e+02	-1.937094e+01
1.210714e+02	-1.941994e+01
1.217707e+02	-1.946976e+01
1.224740e+02	-1.951784e+01
1.231814e+02	-1.956804e+01
1.238929e+02	-1.961682e+01
1.246085e+02	-1.966738e+01
1.253283e+02	-1.971665e+01
1.260522e+02	-1.976662e+01
1.267802e+02	-1.981548e+01
1.275125e+02	-1.986510e+01
1.282490e+02	-1.991594e+01
1.289898e+02	-1.996379e+01
1.297348e+02	-2.001454e+01
1.304842e+02	-2.006497e+01
1.312378e+02	-2.011366e+01
1.319959e+02	-2.016466e+01
1.327583e+02	-2.021284e+01
1.335251e+02	-2.026290e+01
1.342963e+02	-2.031125e+01
1.350720e+02	-2.036091e+01
1.358522e+02	-2.041206e+01
1.366368e+02	-2.046099e+01
1.374260e+02	-2.050920e+01
1.382198e+02	-2.056008e+01
1.390182e+02	-2.060789e+01
1.398211e+02	-2.065857e+01
1.406287e+02	-2.070813e+01
1.414410e+02	-2.075704e+01
1.422579e+02	-2.080631e+01
1.430796e+02	-2.085631e+01
1.439060e+02	-2.090669e+01
1.447372e+02	-2.095648e+01
1.455732e+02	-2.100719e+01
1.464141e+02	-2.105418e+01
1.472597e+02	-2.110598e+01
1.481103e+02	-2.115553e+01
1.489658e+02	-2.120615e+01
1.498262e+02	-2.125427e+01
1.506916e+02	-2.130581e+01
1.515620e+02	-2.135342e+01
1.524374e+02	-2.140245e+01
1.533179e+02	-2.145270e+01
1.542034e+02	-2.150293e+01
1.550941e+02	-2.155330e+01
1.559899e+02	-2.160246e+01
1.568909e+02	-2.165175e+01
1.577971e+02	-2.170264e+01
1.587085e+02	-2.175177e+01
1.596252e+02	-2.180076e+01
1.605472e+02	-2.185226e+01
1.614745e+02	-2.190140e+01
1.624072e+02	-2.195082e+01
1.633453e+02	-2.200120e+01
1.642887e+02	-2.204806e+01
1.652377e+02	-2.209869e+01
1.661921e+02	-2.214812e+01
1.671520e+02	-2.220008e+01
1.681175e+02	-2.224800e+01
1.690885e+02	-2.230014e+01
1.700651e+02	-2.234868e+01
