Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339393e+00
1.005776e+01	-2.360419e+00
1.011585e+01	-2.381158e+00
1.017428e+01	-2.402393e+00
1.023305e+01	-2.423486e+00
1.029215e+01	-2.445208e+00
1.035160e+01	-2.467069e+00
1.041139e+01	-2.488455e+00
1.047153e+01	-2.510288e+00
1.053201e+01	-2.532406e+00
1.059284e+01	-2.554951e+00
1.065403e+01	-2.576839e+00
1.071556e+01	-2.599383e+00
1.077746e+01	-2.621962e+00
1.083971e+01	-2.644907e+00
1.090232e+01	-2.667715e+00
1.096529e+01	-2.690584e+00
1.102862e+01	-2.713904e+00
1.109232e+01	-2.737207e+00
1.115639e+01	-2.760640e+00
1.122083e+01	-2.784454e+00
1.128564e+01	-2.808026e+00
1.135083e+01	-2.832032e+00
1.141639e+01	-2.856000e+00
1.148233e+01	-2.880224e+00
1.154865e+01	-2.904531e+00
1.161536e+01	-2.928853e+00
1.168245e+01	-2.953734e+00
1.174992e+01	-2.978436e+00
1.181779e+01	-3.003247e+00
1.188605e+01	-3.028162e+00
1.195470e+01	-3.053254e+00
1.202375e+01	-3.078524e+00
1.209320e+01	-3.104314e+00
1.216305e+01	-3.130011e+00
1.223330e+01	-3.155634e+00
1.230396e+01	-3.181646e+00
1.237503e+01	-3.207575e+00
1.244651e+01	-3.233527e+00
1.251840e+01	-3.260176e+00
1.259070e+01	-3.286519e+00
1.266343e+01	-3.313438e+00
1.273657e+01	-3.339969e+00
1.281014e+01	-3.366727e+00
1.288413e+01	-3.393952e+00
1.295855e+01	-3.421181e+00
1.303339e+01	-3.448675e+00
1.310867e+01	-3.476052e+00
1.318439e+01	-3.503402e+00
1.326054e+01	-3.531247e+00
1.333713e+01	-3.559409e+00
1.341417e+01	-3.587276e+00
1.349165e+01	-3.615554e+00
1.356958e+01	-3.643833e+00
1.364795e+01	-3.672375e+00
1.372678e+01	-3.700789e+00
1.380607e+01	-3.729837e+00
1.388581e+01	-3.758531e+00
1.396602e+01	-3.787646e+00
1.404668e+01	-3.817082e+00
1.412782e+01	-3.846004e+00
1.420942e+01	-3.875407e+00
1.429149e+01	-3.905070e+00
1.437404e+01	-3.935089e+00
1.445706e+01	-3.964848e+00
1.454057e+01	-3.995081e+00
1.462455e+01	-4.024894e+00
1.470902e+01	-4.055592e+00
1.479398e+01	-4.085769e+00
1.487943e+01	-4.116404e+00
1.496537e+01	-4.146910e+00
1.505181e+01	-4.177906e+00
1.513875e+01	-4.208756e+00
1.522619e+01	-4.239908e+00
1.531414e+01	-4.271146e+00
1.540259e+01	-4.302448e+00
1.549156e+01	-4.334119e+00
1.558103e+01	-4.365889e+00
1.567103e+01	-4.397694e+00
1.576155e+01	-4.429265e+00
1.585258e+01	-4.461435e+00
1.594415e+01	-4.493675e+00
1.603624e+01	-4.525796e+00
1.612886e+01	-4.558065e+00
1.622202e+01	-4.590778e+00
1.631572e+01	-4.623873e+00
1.640996e+01	-4.656748e+00
1.650474e+01	-4.689370e+00
1.660008e+01	-4.722484e+00
1.669596e+01	-4.755618e+00
1.679239e+01	-4.789232e+00
1.688938e+01	-4.822760e+00
1.698694e+01	-4.856172e+00
1.708505e+01	-4.889894e+00
1.718373e+01	-4.924040e+00
1.728299e+01	-4.957724e+00
1.738281e+01	-4.992000e+00
1.748322e+01	-5.026105e+00
1.758420e+01	-5.060747e+00
1.768576e+01	-5.095105e+00
1.778792e+01	-5.129705e+00
1.789066e+01	-5.164488e+00
1.799399e+01	-5.199521e+00
1.809793e+01	-5.234280e+00
1.820246e+01	-5.269269e+00
1.830760e+01	-5.304928e+00
1.841334e+01	-5.339833e+00
1.851969e+01	-5.375345e+00
1.862666e+01	-5.410643e+00
1.873425e+01	-5.446624e+00
1.884246e+01	-5.482382e+00
1.895129e+01	-5.518365e+00
1.906075e+01	-5.554285e+00
1.917085e+01	-5.590465e+00
1.928158e+01	-5.626965e+00
1.939295e+01	-5.663186e+00
1.950496e+01	-5.699414e+00
1.961762e+01	-5.736508e+00
1.973093e+01	-5.773259e+00
1.984490e+01	-5.809948e+00
1.995952e+01	-5.846798e+00
2.007480e+01	-5.883821e+00
2.019076e+01	-5.921278e+00
2.030738e+01	-5.958529e+00
2.042467e+01	-5.995749e+00
2.054264e+01	-6.033430e+00
2.066130e+01	-6.070685e+00
2.078064e+01	-6.108534e+00
2.090066e+01	-6.146647e+00
2.102139e+01	-6.184436e+00
2.114280e+01	-6.222615e+00
2.126492e+01	-6.260737e+00
2.138775e+01	-6.298628e+00
2.151128e+01	-6.337337e+00
2.163553e+01	-6.375600e+00
2.176050e+01	-6.414440e+00
2.188619e+01	-6.452862e+00
2.201260e+01	-6.491540e+00
2.213974e+01	-6.530471e+00
2.226762e+01	-6.569221e+00
2.239624e+01	-6.608614e+00
2.252560e+01	-6.647404e+00
2.265571e+01	-6.686660e+00
2.278656e+01	-6.726343e+00
2.291818e+01	-6.765560e+00
2.305055e+01	-6.805066e+00
2.318369e+01	-6.844671e+00
2.331760e+01	-6.884453e+00
2.345228e+01	-6.924584e+00
2.358774e+01	-6.964079e+00
2.372398e+01	-7.004435e+00
2.386101e+01	-7.044673e+00
2.399883e+01	-7.084805e+00
2.413745e+01	-7.124420e+00
2.427686e+01	-7.165221e+00
2.441709e+01	-7.205861e+00
2.455812e+01	-7.246478e+00
2.469997e+01	-7.286717e+00
2.484263e+01	-7.327704e+00
2.498612e+01	-7.368060e+00
2.513044e+01	-7.409390e+00
2.527559e+01	-7.449881e+00
2.542158e+01	-7.491590e+00
2.556842e+01	-7.532486e+00
2.571610e+01	-7.573535e+00
2.586463e+01	-7.614923e+00
2.601403e+01	-7.656560e+00
2.616428e+01	-7.698482e+00
2.631541e+01	-7.739457e+00
2.646740e+01	-7.781280e+00
2.662028e+01	-7.823167e+00
2.677404e+01	-7.864416e+00
2.692868e+01	-7.906772e+00
2.708422e+01	-7.948762e+00
2.724066e+01	-7.990967e+00
2.739800e+01	-8.032726e+00
2.755625e+01	-8.074866e+00
2.771541e+01	-8.116933e+00
2.787550e+01	-8.159715e+00
2.803650e+01	-8.202004e+00
2.819844e+01	-8.244091e+00
2.836131e+01	-8.286887e+00
2.852513e+01	-8.329859e+00
2.868989e+01	-8.372107e+00
2.885560e+01	-8.415234e+00
2.902227e+01	-8.458098e+00
2.918990e+01	-8.500749e+00
2.935850e+01	-8.543501e+00
2.952807e+01	-8.586952e+00
2.969863e+01	-8.630321e+00
2.987016e+01	-8.673445e+00
3.004269e+01	-8.716926e+00
3.021622e+01	-8.759797e+00
3.039075e+01	-8.803384e+00
3.056628e+01	-8.846538e+00
3.074283e+01	-8.890114e+00
3.092040e+01	-8.933895e+00
3.109900e+01	-8.977958e+00
3.127862e+01	-9.021208e+00
3.145929e+01	-9.065021e+00
3.164099e+01	-9.108867e+00
3.182375e+01	-9.152488e+00
3.200756e+01	-9.197105e+00
3.219244e+01	-9.240863e+00
3.237838e+01	-9.285108e+00
3.256540e+01	-9.329345e+00
3.275349e+01	-9.373122e+00
3.294268e+01	-9.417787e+00
3.313295e+01	-9.461792e+00
3.332433e+01	-9.506297e+00
3.351681e+01	-9.550925e+00
3.371040e+01	-9.595143e+00
3.390511e+01	-9.639770e+00
3.410094e+01	-9.684778e+00
3.429791e+01	-9.728971e+00
3.449601e+01	-9.773838e+00
3.469526e+01	-9.818587e+00
3.489566e+01	-9.863893e+00
3.509721e+01	-9.908550e+00
3.529993e+01	-9.953576e+00
3.550382e+01	-9.998554e+00
3.570889e+01	-1.004342e+01
3.591515e+01	-1.008886e+01
3.612259e+01	-1.013342e+01
3.633123e+01	-1.017888e+01
3.654108e+01	-1.022404e+01
3.675214e+01	-1.026920e+01
3.696442e+01	-1.031477e+01
3.717792e+01	-1.036036e+01
3.739266e+01	-1.040506e+01
3.760864e+01	-1.045090e+01
3.782587e+01	-1.049658e+01
3.804435e+01	-1.054268e+01
3.826409e+01	-1.058759e+01
3.848510e+01	-1.063339e+01
3.870739e+01	-1.067941e+01
3.893096e+01	-1.072488e+01
3.915583e+01	-1.077175e+01
3.938199e+01	-1.081673e+01
3.960946e+01	-1.086275e+01
3.983824e+01	-1.090846e+01
4.006834e+01	-1.095434e+01
4.029978e+01	-1.100084e+01
4.053255e+01	-1.104683e+01
4.076666e+01	-1.109269e+01
4.100213e+01	-1.113916e+01
4.123896e+01	-1.118513e+01
4.147715e+01	-1.123141e+01
4.171672e+01	-1.127779e+01
4.195767e+01	-1.132358e+01
4.220002e+01	-1.137008e+01
4.244377e+01	-1.141647e+01
4.268892e+01	-1.146338e+01
4.293549e+01	-1.150968e+01
4.318348e+01	-1.155612e+01
4.343291e+01	-1.160264e+01
4.368377e+01	-1.164957e+01
4.393609e+01	-1.169587e+01
4.418986e+01	-1.174242e+01
4.444510e+01	-1.178897e+01
4.470182e+01	-1.183542e+01
4.496001e+01	-1.188248e+01
4.521970e+01	-1.192962e+01
4.548089e+01	-1.197693e+01
4.574358e+01	-1.202379e+01
4.600779e+01	-1.206954e+01
4.627353e+01	-1.211717e+01
4.654081e+01	-1.216441e+01
4.680963e+01	-1.221156e+01
4.708000e+01	-1.225803e+01
4.735193e+01	-1.230487e+01
4.762543e+01	-1.235236e+01
4.790051e+01	-1.239954e+01
4.817719e+01	-1.244750e+01
4.845545e+01	-1.249410e+01
4.873533e+01	-1.254063e+01
4.901682e+01	-1.258781e+01
4.929994e+01	-1.263546e+01
4.958470e+01	-1.268289e+01
4.987110e+01	-1.273053e+01
5.015915e+01	-1.277741e+01
5.044887e+01	-1.282531e+01
5.074026e+01	-1.287281e+01
5.103333e+01	-1.292014e+01
5.132810e+01	-1.296795e+01
5.162457e+01	-1.301543e+01
5.192275e+01	-1.306249e+01
5.222265e+01	-1.310950e+01
5.252429e+01	-1.315691e+01
5.282767e+01	-1.320498e+01
5.313280e+01	-1.325251e+01
5.343969e+01	-1.330120e+01
5.374836e+01	-1.334869e+01
5.405880e+01	-1.339619e+01
5.437105e+01	-1.344439e+01
5.468509e+01	-1.349137e+01
5.500095e+01	-1.353946e+01
5.531863e+01	-1.358739e+01
5.563815e+01	-1.363511e+01
5.595951e+01	-1.368279e+01
5.628273e+01	-1.373072e+01
5.660782e+01	-1.377885e+01
5.693479e+01	-1.382681e+01
5.726364e+01	-1.387447e+01
5.759439e+01	-1.392213e+01
5.792705e+01	-1.397048e+01
5.826164e+01	-1.401891e+01
5.859815e+01	-1.406672e+01
5.893662e+01	-1.411542e+01
5.927703e+01	-1.416232e+01
5.961941e+01	-1.421114e+01
5.996377e+01	-1.425865e+01
6.031012e+01	-1.430653e+01
