Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338344e+00
1.005776e+01	-2.359559e+00
1.011585e+01	-2.380207e+00
1.017428e+01	-2.401453e+00
1.023305e+01	-2.422640e+00
1.029215e+01	-2.444415e+00
1.035160e+01	-2.465742e+00
1.041139e+01	-2.487344e+00
1.047153e+01	-2.509497e+00
1.053201e+01	-2.531513e+00
1.059284e+01	-2.553782e+00
1.065403e+01	-2.575767e+00
1.071556e+01	-2.598441e+00
1.077746e+01	-2.621135e+00
1.083971e+01	-2.643886e+00
1.090232e+01	-2.666702e+00
1.096529e+01	-2.689605e+00
1.102862e+01	-2.712688e+00
1.109232e+01	-2.736317e+00
1.115639e+01	-2.759464e+00
1.122083e+01	-2.783179e+00
1.128564e+01	-2.807066e+00
1.135083e+01	-2.830735e+00
1.141639e+01	-2.854772e+00
1.148233e+01	-2.878986e+00
1.154865e+01	-2.903305e+00
1.161536e+01	-2.928033e+00
1.168245e+01	-2.952299e+00
1.174992e+01	-2.976938e+00
1.181779e+01	-3.001981e+00
1.188605e+01	-3.027027e+00
1.195470e+01	-3.052067e+00
1.202375e+01	-3.077433e+00
1.209320e+01	-3.103085e+00
1.216305e+01	-3.128663e+00
1.223330e+01	-3.154430e+00
1.230396e+01	-3.180539e+00
1.237503e+01	-3.206202e+00
1.244651e+01	-3.232495e+00
1.251840e+01	-3.258798e+00
1.259070e+01	-3.285398e+00
1.266343e+01	-3.311905e+00
1.273657e+01	-3.338683e+00
1.281014e+01	-3.365551e+00
1.288413e+01	-3.392729e+00
1.295855e+01	-3.419926e+00
1.303339e+01	-3.447271e+00
1.310867e+01	-3.474683e+00
1.318439e+01	-3.502339e+00
1.326054e+01	-3.530281e+00
1.333713e+01	-3.557982e+00
1.341417e+01	-3.586151e+00
1.349165e+01	-3.614057e+00
1.356958e+01	-3.642526e+00
1.364795e+01	-3.670882e+00
1.372678e+01	-3.699895e+00
1.380607e+01	-3.728449e+00
1.388581e+01	-3.757237e+00
1.396602e+01	-3.786199e+00
1.404668e+01	-3.815444e+00
1.412782e+01	-3.844821e+00
1.420942e+01	-3.874311e+00
1.429149e+01	-3.903872e+00
1.437404e+01	-3.933654e+00
1.445706e+01	-3.963466e+00
1.454057e+01	-3.993578e+00
1.462455e+01	-4.023420e+00
1.470902e+01	-4.053853e+00
1.479398e+01	-4.084509e+00
1.487943e+01	-4.114815e+00
1.496537e+01	-4.145408e+00
1.505181e+01	-4.176576e+00
1.513875e+01	-4.207577e+00
1.522619e+01	-4.238442e+00
1.531414e+01	-4.269634e+00
1.540259e+01	-4.300925e+00
1.549156e+01	-4.332760e+00
1.558103e+01	-4.364236e+00
1.567103e+01	-4.396178e+00
1.576155e+01	-4.428155e+00
1.585258e+01	-4.459970e+00
1.594415e+01	-4.492116e+00
1.603624e+01	-4.524540e+00
1.612886e+01	-4.557068e+00
1.622202e+01	-4.589572e+00
1.631572e+01	-4.622083e+00
1.640996e+01	-4.654883e+00
1.650474e+01	-4.688055e+00
