Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339084e+00
1.005776e+01	-2.360328e+00
1.011585e+01	-2.381365e+00
1.017428e+01	-2.402420e+00
1.023305e+01	-2.423906e+00
1.029215e+01	-2.445268e+00
1.035160e+01	-2.466864e+00
1.041139e+01	-2.488863e+00
1.047153e+01	-2.510385e+00
1.053201e+01	-2.532589e+00
1.059284e+01	-2.554958e+00
1.065403e+01	-2.577171e+00
1.071556e+01	-2.599689e+00
1.077746e+01	-2.622234e+00
1.083971e+01	-2.644835e+00
1.090232e+01	-2.667770e+00
1.096529e+01	-2.690683e+00
1.102862e+01	-2.713891e+00
1.109232e+01	-2.737178e+00
1.115639e+01	-2.760647e+00
1.122083e+01	-2.784187e+00
1.128564e+01	-2.807972e+00
1.135083e+01	-2.831786e+00
1.141639e+01	-2.856073e+00
1.148233e+01	-2.880333e+00
1.154865e+01	-2.904750e+00
1.161536e+01	-2.928794e+00
1.168245e+01	-2.953516e+00
1.174992e+01	-2.978529e+00
1.181779e+01	-3.003413e+00
1.188605e+01	-3.028324e+00
1.195470e+01	-3.053648e+00
1.202375e+01	-3.078961e+00
1.209320e+01	-3.104426e+00
1.216305e+01	-3.129850e+00
1.223330e+01	-3.155638e+00
1.230396e+01	-3.181694e+00
1.237503e+01	-3.207843e+00
1.244651e+01	-3.233852e+00
1.251840e+01	-3.260196e+00
1.259070e+01	-3.286759e+00
1.266343e+01	-3.313198e+00
1.273657e+01	-3.340085e+00
1.281014e+01	-3.366954e+00
1.288413e+01	-3.393950e+00
1.295855e+01	-3.421214e+00
1.303339e+01	-3.448593e+00
1.310867e+01	-3.476079e+00
1.318439e+01	-3.503770e+00
1.326054e+01	-3.531506e+00
1.333713e+01	-3.559482e+00
1.341417e+01	-3.587504e+00
1.349165e+01	-3.615773e+00
1.356958e+01	-3.644050e+00
1.364795e+01	-3.672228e+00
1.372678e+01	-3.701329e+00
1.380607e+01	-3.729662e+00
1.388581e+01	-3.758549e+00
1.396602e+01	-3.787748e+00
1.404668e+01	-3.816586e+00
1.412782e+01	-3.846524e+00
1.420942e+01	-3.876091e+00
1.429149e+01	-3.905433e+00
1.437404e+01	-3.935146e+00
1.445706e+01	-3.964889e+00
1.454057e+01	-3.994864e+00
1.462455e+01	-4.025326e+00
1.470902e+01	-4.055376e+00
1.479398e+01	-4.085795e+00
1.487943e+01	-4.116176e+00
1.496537e+01	-4.147070e+00
1.505181e+01	-4.178282e+00
1.513875e+01	-4.208832e+00
1.522619e+01	-4.240140e+00
1.531414e+01	-4.271427e+00
1.540259e+01	-4.302724e+00
1.549156e+01	-4.334247e+00
1.558103e+01	-4.365854e+00
1.567103e+01	-4.397749e+00
1.576155e+01	-4.429709e+00
1.585258e+01	-4.461664e+00
1.594415e+01	-4.494094e+00
1.603624e+01	-4.525955e+00
1.612886e+01	-4.558355e+00
1.622202e+01	-4.590925e+00
1.631572e+01	-4.624012e+00
1.640996e+01	-4.656913e+00
1.650474e+01	-4.689647e+00
1.660008e+01	-4.722901e+00
1.669596e+01	-4.756038e+00
1.679239e+01	-4.789257e+00
1.688938e+01	-4.823159e+00
1.698694e+01	-4.856500e+00
1.708505e+01	-4.890246e+00
1.718373e+01	-4.923880e+00
1.728299e+01	-4.958185e+00
1.738281e+01	-4.992123e+00
1.748322e+01	-5.026369e+00
1.758420e+01	-5.061139e+00
1.768576e+01	-5.095374e+00
1.778792e+01	-5.130004e+00
1.789066e+01	-5.164325e+00
1.799399e+01	-5.199395e+00
1.809793e+01	-5.234240e+00
1.820246e+01	-5.269332e+00
1.830760e+01	-5.304613e+00
1.841334e+01	-5.339856e+00
1.851969e+01	-5.375395e+00
1.862666e+01	-5.410944e+00
1.873425e+01	-5.447132e+00
1.884246e+01	-5.482729e+00
1.895129e+01	-5.518395e+00
1.906075e+01	-5.554696e+00
1.917085e+01	-5.590623e+00
1.928158e+01	-5.627186e+00
1.939295e+01	-5.663297e+00
1.950496e+01	-5.700010e+00
1.961762e+01	-5.736535e+00
1.973093e+01	-5.773275e+00
1.984490e+01	-5.809787e+00
