Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338997e+00
1.005776e+01	-2.359793e+00
1.011585e+01	-2.380793e+00
1.017428e+01	-2.402123e+00
1.023305e+01	-2.423527e+00
1.029215e+01	-2.444843e+00
1.035160e+01	-2.466537e+00
1.041139e+01	-2.488246e+00
1.047153e+01	-2.510155e+00
1.053201e+01	-2.532093e+00
1.059284e+01	-2.554361e+00
1.065403e+01	-2.576580e+00
1.071556e+01	-2.599094e+00
1.077746e+01	-2.621604e+00
1.083971e+01	-2.644596e+00
1.090232e+01	-2.667272e+00
1.096529e+01	-2.690411e+00
1.102862e+01	-2.713570e+00
1.109232e+01	-2.736956e+00
1.115639e+01	-2.760408e+00
1.122083e+01	-2.783899e+00
1.128564e+01	-2.807655e+00
1.135083e+01	-2.831536e+00
1.141639e+01	-2.855736e+00
1.148233e+01	-2.879815e+00
1.154865e+01	-2.904240e+00
1.161536e+01	-2.928674e+00
1.168245e+01	-2.953184e+00
1.174992e+01	-2.977815e+00
1.181779e+01	-3.002782e+00
1.188605e+01	-3.027762e+00
1.195470e+01	-3.053117e+00
1.202375e+01	-3.078459e+00
1.209320e+01	-3.103891e+00
1.216305e+01	-3.129514e+00
1.223330e+01	-3.155251e+00
1.230396e+01	-3.181082e+00
1.237503e+01	-3.207283e+00
1.244651e+01	-3.233384e+00
1.251840e+01	-3.259594e+00
1.259070e+01	-3.286064e+00
1.266343e+01	-3.312945e+00
1.273657e+01	-3.339446e+00
1.281014e+01	-3.366425e+00
1.288413e+01	-3.393574e+00
1.295855e+01	-3.420805e+00
1.303339e+01	-3.448136e+00
1.310867e+01	-3.475420e+00
1.318439e+01	-3.503136e+00
1.326054e+01	-3.530931e+00
1.333713e+01	-3.558850e+00
1.341417e+01	-3.586699e+00
1.349165e+01	-3.614983e+00
1.356958e+01	-3.643626e+00
1.364795e+01	-3.671956e+00
1.372678e+01	-3.700474e+00
1.380607e+01	-3.729274e+00
1.388581e+01	-3.758105e+00
1.396602e+01	-3.787069e+00
1.404668e+01	-3.816383e+00
1.412782e+01	-3.845975e+00
1.420942e+01	-3.875342e+00
1.429149e+01	-3.904891e+00
1.437404e+01	-3.934382e+00
1.445706e+01	-3.964497e+00
1.454057e+01	-3.994366e+00
1.462455e+01	-4.024512e+00
1.470902e+01	-4.055069e+00
1.479398e+01	-4.085349e+00
1.487943e+01	-4.115801e+00
1.496537e+01	-4.146672e+00
1.505181e+01	-4.177205e+00
1.513875e+01	-4.208348e+00
1.522619e+01	-4.239238e+00
1.531414e+01	-4.270692e+00
1.540259e+01	-4.302350e+00
1.549156e+01	-4.333368e+00
1.558103e+01	-4.365444e+00
1.567103e+01	-4.397082e+00
1.576155e+01	-4.428731e+00
1.585258e+01	-4.461148e+00
1.594415e+01	-4.493086e+00
1.603624e+01	-4.525348e+00
1.612886e+01	-4.558121e+00
1.622202e+01	-4.590225e+00
1.631572e+01	-4.623528e+00
1.640996e+01	-4.656049e+00
1.650474e+01	-4.688998e+00
1.660008e+01	-4.722164e+00
1.669596e+01	-4.755263e+00
1.679239e+01	-4.788780e+00
1.688938e+01	-4.822093e+00
1.698694e+01	-4.855584e+00
1.708505e+01	-4.889410e+00
1.718373e+01	-4.923541e+00
1.728299e+01	-4.957402e+00
1.738281e+01	-4.991552e+00
1.748322e+01	-5.025716e+00
1.758420e+01	-5.060083e+00
1.768576e+01	-5.094651e+00
1.778792e+01	-5.129232e+00
1.789066e+01	-5.163830e+00
1.799399e+01	-5.198826e+00
1.809793e+01	-5.233816e+00
1.820246e+01	-5.268954e+00
1.830760e+01	-5.304092e+00
1.841334e+01	-5.339349e+00
1.851969e+01	-5.375166e+00
1.862666e+01	-5.410512e+00
1.873425e+01	-5.446018e+00
1.884246e+01	-5.482082e+00
1.895129e+01	-5.517992e+00
1.906075e+01	-5.553610e+00
1.917085e+01	-5.590149e+00
1.928158e+01	-5.626103e+00
1.939295e+01	-5.662965e+00
1.950496e+01	-5.699236e+00
1.961762e+01	-5.735544e+00
1.973093e+01	-5.772304e+00
1.984490e+01	-5.809448e+00
1.995952e+01	-5.846297e+00
2.007480e+01	-5.883728e+00
2.019076e+01	-5.920518e+00
2.030738e+01	-5.957950e+00
2.042467e+01	-5.995463e+00
2.054264e+01	-6.032770e+00
2.066130e+01	-6.070699e+00
2.078064e+01	-6.108002e+00
2.090066e+01	-6.145862e+00
2.102139e+01	-6.184051e+00
2.114280e+01	-6.222047e+00
2.126492e+01	-6.259989e+00
2.138775e+01	-6.298195e+00
2.151128e+01	-6.336766e+00
2.163553e+01	-6.374908e+00
2.176050e+01	-6.413646e+00
2.188619e+01	-6.452442e+00
2.201260e+01	-6.491350e+00
2.213974e+01	-6.529665e+00
2.226762e+01	-6.568905e+00
2.239624e+01	-6.607984e+00
2.252560e+01	-6.647078e+00
2.265571e+01	-6.686294e+00
2.278656e+01	-6.725138e+00
2.291818e+01	-6.765184e+00
2.305055e+01	-6.804382e+00
2.318369e+01	-6.844530e+00
2.331760e+01	-6.883901e+00
2.345228e+01	-6.923761e+00
2.358774e+01	-6.963617e+00
2.372398e+01	-7.003644e+00
2.386101e+01	-7.044020e+00
2.399883e+01	-7.084049e+00
2.413745e+01	-7.124278e+00
2.427686e+01	-7.164803e+00
2.441709e+01	-7.205167e+00
2.455812e+01	-7.245601e+00
2.469997e+01	-7.286133e+00
2.484263e+01	-7.326692e+00
2.498612e+01	-7.367686e+00
2.513044e+01	-7.408971e+00
2.527559e+01	-7.449818e+00
2.542158e+01	-7.490972e+00
2.556842e+01	-7.532130e+00
2.571610e+01	-7.572976e+00
2.586463e+01	-7.614424e+00
2.601403e+01	-7.655394e+00
2.616428e+01	-7.697518e+00
2.631541e+01	-7.739144e+00
2.646740e+01	-7.780422e+00
2.662028e+01	-7.822070e+00
2.677404e+01	-7.863995e+00
2.692868e+01	-7.905916e+00
2.708422e+01	-7.948293e+00
2.724066e+01	-7.990004e+00
2.739800e+01	-8.032189e+00
2.755625e+01	-8.074586e+00
2.771541e+01	-8.116603e+00
2.787550e+01	-8.159205e+00
2.803650e+01	-8.201613e+00
2.819844e+01	-8.243642e+00
2.836131e+01	-8.287089e+00
2.852513e+01	-8.329091e+00
2.868989e+01	-8.371451e+00
2.885560e+01	-8.414231e+00
2.902227e+01	-8.457190e+00
2.918990e+01	-8.500173e+00
2.935850e+01	-8.543191e+00
2.952807e+01	-8.586338e+00
2.969863e+01	-8.629476e+00
2.987016e+01	-8.672668e+00
3.004269e+01	-8.715865e+00
3.021622e+01	-8.759179e+00
3.039075e+01	-8.802885e+00
3.056628e+01	-8.845917e+00
3.074283e+01	-8.889548e+00
3.092040e+01	-8.933405e+00
3.109900e+01	-8.977277e+00
3.127862e+01	-9.020744e+00
3.145929e+01	-9.064422e+00
3.164099e+01	-9.108195e+00
3.182375e+01	-9.152392e+00
3.200756e+01	-9.196144e+00
3.219244e+01	-9.240455e+00
3.237838e+01	-9.284653e+00
3.256540e+01	-9.328517e+00
3.275349e+01	-9.372728e+00
3.294268e+01	-9.416672e+00
3.313295e+01	-9.460970e+00
3.332433e+01	-9.505434e+00
3.351681e+01	-9.550128e+00
3.371040e+01	-9.594566e+00
3.390511e+01	-9.639371e+00
3.410094e+01	-9.683811e+00
3.429791e+01	-9.728657e+00
3.449601e+01	-9.773907e+00
3.469526e+01	-9.818427e+00
3.489566e+01	-9.863028e+00
3.509721e+01	-9.907896e+00
3.529993e+01	-9.952878e+00
3.550382e+01	-9.997784e+00
3.570889e+01	-1.004309e+01
3.591515e+01	-1.008787e+01
3.612259e+01	-1.013327e+01
3.633123e+01	-1.017816e+01
3.654108e+01	-1.022337e+01
3.675214e+01	-1.026823e+01
3.696442e+01	-1.031472e+01
3.717792e+01	-1.035966e+01
3.739266e+01	-1.040516e+01
3.760864e+01	-1.045060e+01
3.782587e+01	-1.049599e+01
3.804435e+01	-1.054177e+01
3.826409e+01	-1.058669e+01
3.848510e+01	-1.063279e+01
3.870739e+01	-1.067878e+01
3.893096e+01	-1.072464e+01
3.915583e+01	-1.076997e+01
3.938199e+01	-1.081576e+01
3.960946e+01	-1.086166e+01
3.983824e+01	-1.090807e+01
4.006834e+01	-1.095417e+01
4.029978e+01	-1.100005e+01
4.053255e+01	-1.104638e+01
4.076666e+01	-1.109226e+01
4.100213e+01	-1.113878e+01
4.123896e+01	-1.118469e+01
4.147715e+01	-1.123034e+01
4.171672e+01	-1.127681e+01
4.195767e+01	-1.132321e+01
4.220002e+01	-1.136994e+01
4.244377e+01	-1.141597e+01
4.268892e+01	-1.146259e+01
4.293549e+01	-1.150886e+01
4.318348e+01	-1.155551e+01
4.343291e+01	-1.160247e+01
4.368377e+01	-1.164876e+01
4.393609e+01	-1.169486e+01
4.418986e+01	-1.174176e+01
4.444510e+01	-1.178888e+01
4.470182e+01	-1.183584e+01
4.496001e+01	-1.188226e+01
4.521970e+01	-1.192887e+01
4.548089e+01	-1.197554e+01
4.574358e+01	-1.202278e+01
4.600779e+01	-1.206931e+01
4.627353e+01	-1.211615e+01
4.654081e+01	-1.216376e+01
4.680963e+01	-1.221059e+01
4.708000e+01	-1.225720e+01
4.735193e+01	-1.230472e+01
4.762543e+01	-1.235145e+01
4.790051e+01	-1.239878e+01
4.817719e+01	-1.244614e+01
4.845545e+01	-1.249314e+01
4.873533e+01	-1.253972e+01
4.901682e+01	-1.258740e+01
4.929994e+01	-1.263494e+01
4.958470e+01	-1.268241e+01
4.987110e+01	-1.272988e+01
5.015915e+01	-1.277636e+01
5.044887e+01	-1.282458e+01
5.074026e+01	-1.287153e+01
5.103333e+01	-1.291954e+01
5.132810e+01	-1.296672e+01
5.162457e+01	-1.301479e+01
5.192275e+01	-1.306201e+01
5.222265e+01	-1.310969e+01
5.252429e+01	-1.315641e+01
5.282767e+01	-1.320390e+01
5.313280e+01	-1.325183e+01
5.343969e+01	-1.329952e+01
5.374836e+01	-1.334775e+01
5.405880e+01	-1.339503e+01
5.437105e+01	-1.344202e+01
5.468509e+01	-1.349074e+01
5.500095e+01	-1.353893e+01
5.531863e+01	-1.358642e+01
5.563815e+01	-1.363408e+01
5.595951e+01	-1.368233e+01
5.628273e+01	-1.372988e+01
5.660782e+01	-1.377788e+01
5.693479e+01	-1.382543e+01
5.726364e+01	-1.387289e+01
5.759439e+01	-1.392110e+01
5.792705e+01	-1.396938e+01
5.826164e+01	-1.401783e+01
5.859815e+01	-1.406582e+01
5.893662e+01	-1.411363e+01
5.927703e+01	-1.416229e+01
5.961941e+01	-1.421058e+01
5.996377e+01	-1.425878e+01
6.031012e+01	-1.430714e+01
6.065847e+01	-1.435412e+01
6.100883e+01	-1.440255e+01
6.136121e+01	-1.445113e+01
6.171563e+01	-1.449987e+01
6.207210e+01	-1.454677e+01
6.243063e+01	-1.459535e+01
6.279122e+01	-1.464434e+01
6.315390e+01	-1.469312e+01
6.351868e+01	-1.474197e+01
6.388556e+01	-1.478873e+01
6.425456e+01	-1.483749e+01
6.462569e+01	-1.488662e+01
6.499897e+01	-1.493407e+01
6.537440e+01	-1.498295e+01
6.575200e+01	-1.503169e+01
6.613178e+01	-1.508065e+01
6.651375e+01	-1.512816e+01
6.689793e+01	-1.517544e+01
6.728433e+01	-1.522535e+01
6.767297e+01	-1.527294e+01
6.806384e+01	-1.532270e+01
6.845698e+01	-1.537037e+01
6.885238e+01	-1.541958e+01
6.925007e+01	-1.546831e+01
6.965005e+01	-1.551691e+01
7.005235e+01	-1.556478e+01
7.045697e+01	-1.561398e+01
7.086393e+01	-1.566271e+01
7.127323e+01	-1.571032e+01
7.168490e+01	-1.575973e+01
7.209895e+01	-1.580881e+01
7.251539e+01	-1.585691e+01
7.293424e+01	-1.590750e+01
7.335551e+01	-1.595445e+01
7.377920e+01	-1.600294e+01
7.420535e+01	-1.605271e+01
7.463396e+01	-1.610072e+01
7.506504e+01	-1.615036e+01
7.549861e+01	-1.619897e+01
7.593469e+01	-1.624833e+01
7.637328e+01	-1.629610e+01
7.681441e+01	-1.634701e+01
7.725809e+01	-1.639351e+01
7.770433e+01	-1.644418e+01
7.815315e+01	-1.649206e+01
7.860456e+01	-1.654102e+01
7.905857e+01	-1.659034e+01
7.951521e+01	-1.663888e+01
7.997449e+01	-1.668808e+01
8.043642e+01	-1.673695e+01
8.090102e+01	-1.678505e+01
8.136830e+01	-1.683464e+01
8.183828e+01	-1.688420e+01
8.231097e+01	-1.693280e+01
8.278640e+01	-1.698234e+01
8.326457e+01	-1.703106e+01
8.374550e+01	-1.707936e+01
8.422921e+01	-1.712900e+01
8.471572e+01	-1.717823e+01
8.520503e+01	-1.722629e+01
8.569717e+01	-1.727690e+01
8.619215e+01	-1.732546e+01
8.669000e+01	-1.737379e+01
8.719071e+01	-1.742316e+01
8.769432e+01	-1.747400e+01
8.820084e+01	-1.752219e+01
8.871029e+01	-1.757096e+01
8.922267e+01	-1.761938e+01
8.973802e+01	-1.766985e+01
9.025634e+01	-1.771843e+01
9.077766e+01	-1.776774e+01
9.130199e+01	-1.781741e+01
9.182935e+01	-1.786717e+01
9.235975e+01	-1.791544e+01
9.289321e+01	-1.796411e+01
9.342976e+01	-1.801399e+01
9.396941e+01	-1.806219e+01
9.451217e+01	-1.811152e+01
9.505807e+01	-1.816069e+01
9.560712e+01	-1.821058e+01
9.615934e+01	-1.825959e+01
9.671476e+01	-1.831081e+01
9.727338e+01	-1.835906e+01
9.783522e+01	-1.840825e+01
9.840032e+01	-1.845633e+01
9.896867e+01	-1.850786e+01
9.954031e+01	-1.855422e+01
1.001153e+02	-1.860572e+01
1.006935e+02	-1.865419e+01
1.012751e+02	-1.870283e+01
1.018601e+02	-1.875334e+01
1.024484e+02	-1.880306e+01
1.030402e+02	-1.885209e+01
1.036353e+02	-1.890131e+01
1.042339e+02	-1.895064e+01
1.048360e+02	-1.899947e+01
1.054415e+02	-1.905007e+01
1.060505e+02	-1.909944e+01
1.066631e+02	-1.914892e+01
1.072791e+02	-1.919723e+01
1.078988e+02	-1.924587e+01
1.085220e+02	-1.929702e+01
1.091488e+02	-1.934595e+01
1.097793e+02	-1.939576e+01
1.104133e+02	-1.944614e+01
1.110511e+02	-1.949612e+01
1.116925e+02	-1.954363e+01
1.123376e+02	-1.959546e+01
1.129865e+02	-1.964398e+01
1.136391e+02	-1.969381e+01
1.142955e+02	-1.974169e+01
1.149556e+02	-1.979129e+01
1.156196e+02	-1.984274e+01
1.162874e+02	-1.989107e+01
1.169591e+02	-1.993947e+01
1.176347e+02	-1.998928e+01
1.183141e+02	-2.003857e+01
1.189975e+02	-2.008772e+01
1.196848e+02	-2.013881e+01
1.203761e+02	-2.018766e+01
1.210714e+02	-2.023823e+01
1.217707e+02	-2.028817e+01
1.224740e+02	-2.033766e+01
1.231814e+02	-2.038577e+01
1.238929e+02	-2.043627e+01
1.246085e+02	-2.048636e+01
1.253283e+02	-2.053668e+01
1.260522e+02	-2.058378e+01
1.267802e+02	-2.063561e+01
1.275125e+02	-2.068398e+01
1.282490e+02	-2.073491e+01
1.289898e+02	-2.078408e+01
1.297348e+02	-2.083224e+01
1.304842e+02	-2.088086e+01
1.312378e+02	-2.093241e+01
1.319959e+02	-2.097862e+01
1.327583e+02	-2.102973e+01
1.335251e+02	-2.108076e+01
1.342963e+02	-2.112918e+01
1.350720e+02	-2.117900e+01
1.358522e+02	-2.123171e+01
1.366368e+02	-2.127897e+01
1.374260e+02	-2.132967e+01
1.382198e+02	-2.137963e+01
1.390182e+02	-2.142815e+01
1.398211e+02	-2.147873e+01
1.406287e+02	-2.152725e+01
1.414410e+02	-2.157929e+01
1.422579e+02	-2.162603e+01
1.430796e+02	-2.167669e+01
1.439060e+02	-2.172779e+01
1.447372e+02	-2.177428e+01
1.455732e+02	-2.182513e+01
1.464141e+02	-2.187543e+01
1.472597e+02	-2.192471e+01
1.481103e+02	-2.197498e+01
1.489658e+02	-2.202476e+01
1.498262e+02	-2.207252e+01
1.506916e+02	-2.212524e+01
1.515620e+02	-2.217435e+01
1.524374e+02	-2.222578e+01
1.533179e+02	-2.227401e+01
1.542034e+02	-2.232197e+01
1.550941e+02	-2.237224e+01
1.559899e+02	-2.242333e+01
1.568909e+02	-2.247299e+01
1.577971e+02	-2.252243e+01
1.587085e+02	-2.257274e+01
1.596252e+02	-2.262170e+01
1.605472e+02	-2.267205e+01
1.614745e+02	-2.272270e+01
1.624072e+02	-2.277121e+01
1.633453e+02	-2.282199e+01
1.642887e+02	-2.286996e+01
1.652377e+02	-2.292258e+01
1.661921e+02	-2.296978e+01
1.671520e+02	-2.301892e+01
1.681175e+02	-2.306930e+01
1.690885e+02	-2.312059e+01
1.700651e+02	-2.316881e+01
1.710474e+02	-2.321983e+01
1.720354e+02	-2.326897e+01
1.730291e+02	-2.331940e+01
1.740285e+02	-2.336961e+01
1.750337e+02	-2.341949e+01
1.760446e+02	-2.346868e+01
1.770615e+02	-2.351642e+01
1.780842e+02	-2.356772e+01
1.791128e+02	-2.361934e+01
1.801473e+02	-2.366718e+01
1.811878e+02	-2.371588e+01
1.822344e+02	-2.376868e+01
1.832870e+02	-2.381691e+01
1.843456e+02	-2.386623e+01
1.854104e+02	-2.391751e+01
1.864813e+02	-2.396962e+01
1.875584e+02	-2.401755e+01
1.886418e+02	-2.406475e+01
1.897313e+02	-2.411750e+01
1.908272e+02	-2.416781e+01
1.919294e+02	-2.421774e+01
1.930380e+02	-2.426513e+01
1.941530e+02	-2.431756e+01
1.952744e+02	-2.436512e+01
1.964023e+02	-2.441669e+01
1.975367e+02	-2.446494e+01
1.986777e+02	-2.451662e+01
1.998252e+02	-2.456475e+01
2.009794e+02	-2.461558e+01
2.021403e+02	-2.466416e+01
2.033078e+02	-2.471560e+01
2.044821e+02	-2.476278e+01
2.056632e+02	-2.481613e+01
2.068511e+02	-2.486366e+01
2.080459e+02	-2.491493e+01
2.092475e+02	-2.496317e+01
2.104561e+02	-2.501312e+01
2.116717e+02	-2.506294e+01
2.128943e+02	-2.511428e+01
2.141240e+02	-2.516183e+01
2.153608e+02	-2.521489e+01
2.166047e+02	-2.526311e+01
2.178558e+02	-2.531312e+01
2.191141e+02	-2.536457e+01
2.203797e+02	-2.541365e+01
2.216526e+02	-2.546330e+01
2.229329e+02	-2.551736e+01
2.242205e+02	-2.556122e+01
2.255156e+02	-2.561430e+01
2.268182e+02	-2.566355e+01
2.281283e+02	-2.571353e+01
2.294459e+02	-2.576285e+01
2.307712e+02	-2.581246e+01
2.321041e+02	-2.586374e+01
2.334447e+02	-2.591528e+01
2.347931e+02	-2.596313e+01
2.361493e+02	-2.601548e+01
2.375133e+02	-2.606007e+01
2.388851e+02	-2.611295e+01
2.402649e+02	-2.616164e+01
2.416527e+02	-2.621433e+01
2.430484e+02	-2.626254e+01
2.444523e+02	-2.631386e+01
2.458642e+02	-2.636293e+01
2.472843e+02	-2.641070e+01
2.487126e+02	-2.646312e+01
2.501492e+02	-2.651330e+01
2.515940e+02	-2.656189e+01
2.530472e+02	-2.661433e+01
2.545088e+02	-2.666359e+01
2.559789e+02	-2.671125e+01
2.574574e+02	-2.676186e+01
2.589444e+02	-2.681391e+01
2.604401e+02	-2.686324e+01
2.619444e+02	-2.691581e+01
2.634574e+02	-2.696300e+01
2.649791e+02	-2.701131e+01
2.665096e+02	-2.706380e+01
2.680489e+02	-2.711222e+01
2.695972e+02	-2.716467e+01
2.711544e+02	-2.721093e+01
2.727205e+02	-2.726625e+01
2.742958e+02	-2.731209e+01
2.758801e+02	-2.736283e+01
2.774736e+02	-2.741166e+01
2.790762e+02	-2.745956e+01
2.806882e+02	-2.751252e+01
2.823094e+02	-2.756098e+01
2.839400e+02	-2.761380e+01
2.855800e+02	-2.766123e+01
2.872295e+02	-2.771105e+01
2.888886e+02	-2.775905e+01
2.905572e+02	-2.781321e+01
2.922354e+02	-2.786407e+01
2.939234e+02	-2.791365e+01
2.956211e+02	-2.795915e+01
2.973286e+02	-2.801514e+01
2.990459e+02	-2.806263e+01
3.007732e+02	-2.810855e+01
3.025104e+02	-2.816318e+01
3.042577e+02	-2.821126e+01
3.060151e+02	-2.826449e+01
3.077826e+02	-2.831509e+01
3.095604e+02	-2.835851e+01
3.113484e+02	-2.841085e+01
3.131467e+02	-2.846080e+01
3.149554e+02	-2.850807e+01
3.167746e+02	-2.856393e+01
3.186043e+02	-2.861721e+01
3.204445e+02	-2.866707e+01
3.222954e+02	-2.871386e+01
3.241570e+02	-2.876122e+01
3.260293e+02	-2.881160e+01
3.279124e+02	-2.886377e+01
3.298064e+02	-2.891284e+01
3.317114e+02	-2.896278e+01
3.336273e+02	-2.901295e+01
3.355544e+02	-2.905956e+01
3.374925e+02	-2.910713e+01
3.394418e+02	-2.916885e+01
3.414024e+02	-2.921501e+01
3.433744e+02	-2.926212e+01
3.453577e+02	-2.931450e+01
3.473525e+02	-2.936358e+01
3.493588e+02	-2.941441e+01
3.513766e+02	-2.946299e+01
3.534062e+02	-2.951764e+01
3.554474e+02	-2.956626e+01
3.575005e+02	-2.961405e+01
3.595654e+02	-2.966403e+01
3.616422e+02	-2.971347e+01
3.637311e+02	-2.976914e+01
3.658320e+02	-2.981091e+01
3.679450e+02	-2.986415e+01
3.700702e+02	-2.990995e+01
3.722077e+02	-2.996225e+01
3.743576e+02	-3.001912e+01
3.765199e+02	-3.006363e+01
3.786946e+02	-3.011051e+01
3.808820e+02	-3.016553e+01
3.830819e+02	-3.021452e+01
3.852946e+02	-3.026918e+01
3.875200e+02	-3.032066e+01
3.897583e+02	-3.036107e+01
3.920096e+02	-3.041541e+01
3.942738e+02	-3.046720e+01
3.965511e+02	-3.051566e+01
3.988416e+02	-3.056106e+01
4.011452e+02	-3.060908e+01
4.034622e+02	-3.066782e+01
4.057926e+02	-3.070943e+01
4.081365e+02	-3.076237e+01
4.104938e+02	-3.081403e+01
4.128648e+02	-3.086547e+01
4.152495e+02	-3.091714e+01
4.176480e+02	-3.096416e+01
4.200603e+02	-3.101090e+01
4.224866e+02	-3.106799e+01
4.249268e+02	-3.112159e+01
4.273812e+02	-3.116821e+01
4.298497e+02	-3.121696e+01
4.323325e+02	-3.126432e+01
4.348297e+02	-3.131773e+01
4.373412e+02	-3.137211e+01
4.398673e+02	-3.141230e+01
4.424079e+02	-3.147145e+01
4.449633e+02	-3.151723e+01
4.475334e+02	-3.156614e+01
4.501183e+02	-3.162108e+01
4.527182e+02	-3.166974e+01
4.553330e+02	-3.171658e+01
4.579630e+02	-3.176879e+01
4.606082e+02	-3.182091e+01
4.632687e+02	-3.186940e+01
4.659445e+02	-3.191421e+01
4.686358e+02	-3.197385e+01
4.713426e+02	-3.201570e+01
