Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341910e+00
1.005776e+01	-2.362839e+00
1.011585e+01	-2.384034e+00
1.017428e+01	-2.405257e+00
1.023305e+01	-2.426516e+00
1.029215e+01	-2.448044e+00
1.035160e+01	-2.469726e+00
1.041139e+01	-2.491632e+00
1.047153e+01	-2.513337e+00
1.053201e+01	-2.535566e+00
1.059284e+01	-2.557649e+00
1.065403e+01	-2.579865e+00
1.071556e+01	-2.602609e+00
1.077746e+01	-2.625083e+00
1.083971e+01	-2.647799e+00
1.090232e+01	-2.670654e+00
1.096529e+01	-2.693758e+00
1.102862e+01	-2.716922e+00
1.109232e+01	-2.740362e+00
1.115639e+01	-2.763867e+00
1.122083e+01	-2.787426e+00
1.128564e+01	-2.811251e+00
1.135083e+01	-2.835151e+00
1.141639e+01	-2.859141e+00
1.148233e+01	-2.883615e+00
1.154865e+01	-2.907797e+00
1.161536e+01	-2.932142e+00
1.168245e+01	-2.956773e+00
1.174992e+01	-2.981610e+00
1.181779e+01	-3.006613e+00
1.188605e+01	-3.031636e+00
1.195470e+01	-3.056913e+00
1.202375e+01	-3.082159e+00
1.209320e+01	-3.107739e+00
1.216305e+01	-3.133170e+00
1.223330e+01	-3.159121e+00
1.230396e+01	-3.184854e+00
1.237503e+01	-3.210896e+00
1.244651e+01	-3.237301e+00
1.251840e+01	-3.263620e+00
1.259070e+01	-3.290469e+00
1.266343e+01	-3.316765e+00
1.273657e+01	-3.343429e+00
1.281014e+01	-3.370392e+00
1.288413e+01	-3.397751e+00
1.295855e+01	-3.424963e+00
1.303339e+01	-3.452164e+00
1.310867e+01	-3.479387e+00
1.318439e+01	-3.507439e+00
1.326054e+01	-3.535321e+00
1.333713e+01	-3.562966e+00
1.341417e+01	-3.591078e+00
1.349165e+01	-3.619530e+00
1.356958e+01	-3.647490e+00
1.364795e+01	-3.675984e+00
1.372678e+01	-3.704834e+00
1.380607e+01	-3.733662e+00
1.388581e+01	-3.762691e+00
1.396602e+01	-3.791390e+00
1.404668e+01	-3.820638e+00
1.412782e+01	-3.849947e+00
1.420942e+01	-3.879566e+00
1.429149e+01	-3.909010e+00
1.437404e+01	-3.938891e+00
1.445706e+01	-3.969068e+00
1.454057e+01	-3.998924e+00
1.462455e+01	-4.028848e+00
1.470902e+01	-4.059188e+00
1.479398e+01	-4.089638e+00
1.487943e+01	-4.120347e+00
1.496537e+01	-4.150891e+00
1.505181e+01	-4.182066e+00
1.513875e+01	-4.213053e+00
1.522619e+01	-4.244101e+00
1.531414e+01	-4.275337e+00
1.540259e+01	-4.306720e+00
1.549156e+01	-4.338297e+00
1.558103e+01	-4.370017e+00
1.567103e+01	-4.401889e+00
1.576155e+01	-4.433580e+00
1.585258e+01	-4.465857e+00
1.594415e+01	-4.498039e+00
1.603624e+01	-4.530248e+00
1.612886e+01	-4.562846e+00
1.622202e+01	-4.595391e+00
1.631572e+01	-4.627976e+00
1.640996e+01	-4.660741e+00
1.650474e+01	-4.693721e+00
1.660008e+01	-4.727146e+00
1.669596e+01	-4.760385e+00
1.679239e+01	-4.793767e+00
1.688938e+01	-4.827014e+00
1.698694e+01	-4.861063e+00
1.708505e+01	-4.894671e+00
1.718373e+01	-4.928505e+00
1.728299e+01	-4.962271e+00
1.738281e+01	-4.996365e+00
1.748322e+01	-5.030788e+00
1.758420e+01	-5.065142e+00
1.768576e+01	-5.099698e+00
1.778792e+01	-5.134598e+00
1.789066e+01	-5.169194e+00
1.799399e+01	-5.204137e+00
1.809793e+01	-5.238715e+00
1.820246e+01	-5.274041e+00
1.830760e+01	-5.309026e+00
1.841334e+01	-5.344404e+00
1.851969e+01	-5.380087e+00
1.862666e+01	-5.415815e+00
1.873425e+01	-5.451347e+00
1.884246e+01	-5.487164e+00
1.895129e+01	-5.523329e+00
1.906075e+01	-5.559250e+00
1.917085e+01	-5.595226e+00
1.928158e+01	-5.631733e+00
1.939295e+01	-5.668079e+00
1.950496e+01	-5.704490e+00
1.961762e+01	-5.741417e+00
1.973093e+01	-5.777852e+00
1.984490e+01	-5.814736e+00
1.995952e+01	-5.851933e+00
2.007480e+01	-5.889013e+00
2.019076e+01	-5.925575e+00
2.030738e+01	-5.963375e+00
2.042467e+01	-6.000925e+00
2.054264e+01	-6.038565e+00
2.066130e+01	-6.076015e+00
2.078064e+01	-6.113657e+00
2.090066e+01	-6.151194e+00
2.102139e+01	-6.189468e+00
2.114280e+01	-6.227435e+00
2.126492e+01	-6.266059e+00
2.138775e+01	-6.304208e+00
2.151128e+01	-6.342485e+00
2.163553e+01	-6.380895e+00
2.176050e+01	-6.419242e+00
2.188619e+01	-6.457785e+00
2.201260e+01	-6.496385e+00
2.213974e+01	-6.535640e+00
2.226762e+01	-6.574678e+00
2.239624e+01	-6.613702e+00
2.252560e+01	-6.652646e+00
2.265571e+01	-6.692180e+00
2.278656e+01	-6.731461e+00
2.291818e+01	-6.770590e+00
2.305055e+01	-6.810308e+00
2.318369e+01	-6.849938e+00
2.331760e+01	-6.890000e+00
2.345228e+01	-6.929410e+00
2.358774e+01	-6.969491e+00
2.372398e+01	-7.009498e+00
2.386101e+01	-7.049907e+00
2.399883e+01	-7.090012e+00
2.413745e+01	-7.130428e+00
2.427686e+01	-7.170990e+00
2.441709e+01	-7.211247e+00
2.455812e+01	-7.251834e+00
2.469997e+01	-7.292349e+00
2.484263e+01	-7.333137e+00
2.498612e+01	-7.373913e+00
2.513044e+01	-7.415039e+00
2.527559e+01	-7.455763e+00
2.542158e+01	-7.496783e+00
2.556842e+01	-7.538300e+00
2.571610e+01	-7.579386e+00
2.586463e+01	-7.621021e+00
2.601403e+01	-7.661483e+00
2.616428e+01	-7.703757e+00
2.631541e+01	-7.745194e+00
2.646740e+01	-7.786497e+00
2.662028e+01	-7.828378e+00
2.677404e+01	-7.869868e+00
2.692868e+01	-7.911918e+00
2.708422e+01	-7.954120e+00
2.724066e+01	-7.995890e+00
2.739800e+01	-8.038179e+00
2.755625e+01	-8.080239e+00
2.771541e+01	-8.122792e+00
2.787550e+01	-8.164939e+00
2.803650e+01	-8.207767e+00
2.819844e+01	-8.250266e+00
2.836131e+01	-8.292623e+00
2.852513e+01	-8.335198e+00
2.868989e+01	-8.378017e+00
2.885560e+01	-8.420610e+00
2.902227e+01	-8.463858e+00
2.918990e+01	-8.507075e+00
2.935850e+01	-8.549947e+00
2.952807e+01	-8.592653e+00
2.969863e+01	-8.635766e+00
2.987016e+01	-8.678688e+00
3.004269e+01	-8.722168e+00
3.021622e+01	-8.765433e+00
3.039075e+01	-8.809223e+00
3.056628e+01	-8.852545e+00
3.074283e+01	-8.896566e+00
3.092040e+01	-8.939799e+00
3.109900e+01	-8.983586e+00
3.127862e+01	-9.027262e+00
3.145929e+01	-9.070400e+00
3.164099e+01	-9.115192e+00
3.182375e+01	-9.158537e+00
3.200756e+01	-9.202938e+00
3.219244e+01	-9.246251e+00
3.237838e+01	-9.290764e+00
3.256540e+01	-9.335203e+00
3.275349e+01	-9.378829e+00
3.294268e+01	-9.423468e+00
3.313295e+01	-9.468038e+00
3.332433e+01	-9.512422e+00
3.351681e+01	-9.556741e+00
3.371040e+01	-9.600914e+00
3.390511e+01	-9.645554e+00
3.410094e+01	-9.690468e+00
3.429791e+01	-9.735209e+00
3.449601e+01	-9.779673e+00
3.469526e+01	-9.824969e+00
3.489566e+01	-9.869807e+00
3.509721e+01	-9.914577e+00
3.529993e+01	-9.959531e+00
3.550382e+01	-1.000446e+01
3.570889e+01	-1.004981e+01
3.591515e+01	-1.009462e+01
3.612259e+01	-1.014001e+01
3.633123e+01	-1.018504e+01
3.654108e+01	-1.023053e+01
3.675214e+01	-1.027547e+01
3.696442e+01	-1.032120e+01
3.717792e+01	-1.036557e+01
3.739266e+01	-1.041174e+01
3.760864e+01	-1.045785e+01
3.782587e+01	-1.050298e+01
3.804435e+01	-1.054804e+01
3.826409e+01	-1.059400e+01
3.848510e+01	-1.063987e+01
3.870739e+01	-1.068531e+01
3.893096e+01	-1.073126e+01
3.915583e+01	-1.077730e+01
3.938199e+01	-1.082330e+01
3.960946e+01	-1.086916e+01
3.983824e+01	-1.091453e+01
4.006834e+01	-1.096030e+01
4.029978e+01	-1.100615e+01
4.053255e+01	-1.105253e+01
4.076666e+01	-1.109917e+01
4.100213e+01	-1.114535e+01
4.123896e+01	-1.119167e+01
4.147715e+01	-1.123803e+01
4.171672e+01	-1.128359e+01
4.195767e+01	-1.132997e+01
4.220002e+01	-1.137647e+01
4.244377e+01	-1.142307e+01
4.268892e+01	-1.146964e+01
4.293549e+01	-1.151567e+01
4.318348e+01	-1.156202e+01
4.343291e+01	-1.160943e+01
4.368377e+01	-1.165598e+01
4.393609e+01	-1.170215e+01
4.418986e+01	-1.174916e+01
4.444510e+01	-1.179564e+01
4.470182e+01	-1.184232e+01
4.496001e+01	-1.188878e+01
4.521970e+01	-1.193584e+01
4.548089e+01	-1.198269e+01
4.574358e+01	-1.202907e+01
4.600779e+01	-1.207626e+01
4.627353e+01	-1.212328e+01
4.654081e+01	-1.217029e+01
4.680963e+01	-1.221713e+01
4.708000e+01	-1.226424e+01
4.735193e+01	-1.231165e+01
4.762543e+01	-1.235841e+01
4.790051e+01	-1.240549e+01
4.817719e+01	-1.245268e+01
4.845545e+01	-1.250028e+01
4.873533e+01	-1.254695e+01
4.901682e+01	-1.259482e+01
4.929994e+01	-1.264210e+01
4.958470e+01	-1.268888e+01
4.987110e+01	-1.273660e+01
5.015915e+01	-1.278382e+01
5.044887e+01	-1.283171e+01
5.074026e+01	-1.287847e+01
5.103333e+01	-1.292588e+01
5.132810e+01	-1.297417e+01
5.162457e+01	-1.302136e+01
5.192275e+01	-1.306815e+01
5.222265e+01	-1.311714e+01
5.252429e+01	-1.316370e+01
5.282767e+01	-1.321115e+01
5.313280e+01	-1.325901e+01
5.343969e+01	-1.330655e+01
5.374836e+01	-1.335486e+01
5.405880e+01	-1.340184e+01
5.437105e+01	-1.344981e+01
5.468509e+01	-1.349813e+01
5.500095e+01	-1.354483e+01
5.531863e+01	-1.359399e+01
5.563815e+01	-1.364151e+01
5.595951e+01	-1.368909e+01
5.628273e+01	-1.373670e+01
5.660782e+01	-1.378504e+01
5.693479e+01	-1.383296e+01
5.726364e+01	-1.388050e+01
5.759439e+01	-1.392908e+01
5.792705e+01	-1.397799e+01
5.826164e+01	-1.402584e+01
5.859815e+01	-1.407312e+01
5.893662e+01	-1.412176e+01
5.927703e+01	-1.416947e+01
5.961941e+01	-1.421662e+01
5.996377e+01	-1.426509e+01
6.031012e+01	-1.431373e+01
6.065847e+01	-1.436148e+01
6.100883e+01	-1.441105e+01
6.136121e+01	-1.445800e+01
6.171563e+01	-1.450591e+01
6.207210e+01	-1.455463e+01
6.243063e+01	-1.460280e+01
6.279122e+01	-1.465093e+01
6.315390e+01	-1.470002e+01
6.351868e+01	-1.474836e+01
6.388556e+01	-1.479699e+01
6.425456e+01	-1.484412e+01
6.462569e+01	-1.489204e+01
6.499897e+01	-1.494152e+01
6.537440e+01	-1.499059e+01
6.575200e+01	-1.503860e+01
6.613178e+01	-1.508715e+01
6.651375e+01	-1.513597e+01
6.689793e+01	-1.518403e+01
6.728433e+01	-1.523209e+01
6.767297e+01	-1.528010e+01
6.806384e+01	-1.532971e+01
6.845698e+01	-1.537822e+01
6.885238e+01	-1.542640e+01
6.925007e+01	-1.547486e+01
6.965005e+01	-1.552416e+01
7.005235e+01	-1.557196e+01
7.045697e+01	-1.562195e+01
7.086393e+01	-1.567030e+01
7.127323e+01	-1.571841e+01
7.168490e+01	-1.576810e+01
7.209895e+01	-1.581640e+01
7.251539e+01	-1.586463e+01
7.293424e+01	-1.591305e+01
7.335551e+01	-1.596310e+01
7.377920e+01	-1.601163e+01
7.420535e+01	-1.605940e+01
7.463396e+01	-1.610936e+01
7.506504e+01	-1.615690e+01
7.549861e+01	-1.620655e+01
7.593469e+01	-1.625481e+01
7.637328e+01	-1.630344e+01
7.681441e+01	-1.635176e+01
7.725809e+01	-1.640178e+01
7.770433e+01	-1.644971e+01
7.815315e+01	-1.650058e+01
7.860456e+01	-1.654905e+01
7.905857e+01	-1.659703e+01
7.951521e+01	-1.664693e+01
7.997449e+01	-1.669529e+01
8.043642e+01	-1.674483e+01
8.090102e+01	-1.679381e+01
8.136830e+01	-1.684206e+01
8.183828e+01	-1.689172e+01
8.231097e+01	-1.694055e+01
8.278640e+01	-1.698933e+01
8.326457e+01	-1.703806e+01
8.374550e+01	-1.708656e+01
8.422921e+01	-1.713646e+01
8.471572e+01	-1.718494e+01
8.520503e+01	-1.723489e+01
8.569717e+01	-1.728359e+01
8.619215e+01	-1.733172e+01
8.669000e+01	-1.738130e+01
8.719071e+01	-1.742983e+01
8.769432e+01	-1.748013e+01
8.820084e+01	-1.752895e+01
8.871029e+01	-1.757867e+01
8.922267e+01	-1.762778e+01
8.973802e+01	-1.767615e+01
9.025634e+01	-1.772563e+01
9.077766e+01	-1.777526e+01
9.130199e+01	-1.782408e+01
9.182935e+01	-1.787344e+01
9.235975e+01	-1.792255e+01
9.289321e+01	-1.797098e+01
9.342976e+01	-1.802098e+01
9.396941e+01	-1.807014e+01
9.451217e+01	-1.811942e+01
9.505807e+01	-1.816764e+01
9.560712e+01	-1.821857e+01
9.615934e+01	-1.826646e+01
9.671476e+01	-1.831637e+01
9.727338e+01	-1.836572e+01
9.783522e+01	-1.841468e+01
9.840032e+01	-1.846429e+01
9.896867e+01	-1.851303e+01
9.954031e+01	-1.856320e+01
1.001153e+02	-1.861289e+01
1.006935e+02	-1.866201e+01
1.012751e+02	-1.871098e+01
1.018601e+02	-1.876075e+01
1.024484e+02	-1.881166e+01
1.030402e+02	-1.885965e+01
1.036353e+02	-1.890910e+01
1.042339e+02	-1.895862e+01
1.048360e+02	-1.900796e+01
1.054415e+02	-1.905586e+01
1.060505e+02	-1.910552e+01
1.066631e+02	-1.915549e+01
1.072791e+02	-1.920411e+01
1.078988e+02	-1.925589e+01
1.085220e+02	-1.930479e+01
1.091488e+02	-1.935285e+01
1.097793e+02	-1.940383e+01
1.104133e+02	-1.945273e+01
1.110511e+02	-1.950171e+01
1.116925e+02	-1.955303e+01
1.123376e+02	-1.960054e+01
1.129865e+02	-1.965108e+01
1.136391e+02	-1.969927e+01
1.142955e+02	-1.974851e+01
1.149556e+02	-1.979889e+01
1.156196e+02	-1.984709e+01
1.162874e+02	-1.989768e+01
1.169591e+02	-1.994684e+01
1.176347e+02	-1.999816e+01
1.183141e+02	-2.004636e+01
1.189975e+02	-2.009662e+01
1.196848e+02	-2.014601e+01
1.203761e+02	-2.019568e+01
1.210714e+02	-2.024371e+01
1.217707e+02	-2.029486e+01
1.224740e+02	-2.034464e+01
1.231814e+02	-2.039220e+01
1.238929e+02	-2.044419e+01
1.246085e+02	-2.049321e+01
1.253283e+02	-2.054255e+01
1.260522e+02	-2.059066e+01
1.267802e+02	-2.064210e+01
1.275125e+02	-2.068911e+01
1.282490e+02	-2.074197e+01
1.289898e+02	-2.079107e+01
1.297348e+02	-2.084006e+01
1.304842e+02	-2.088943e+01
1.312378e+02	-2.094152e+01
1.319959e+02	-2.098817e+01
1.327583e+02	-2.103871e+01
1.335251e+02	-2.108805e+01
1.342963e+02	-2.113793e+01
1.350720e+02	-2.118862e+01
1.358522e+02	-2.123542e+01
1.366368e+02	-2.128528e+01
1.374260e+02	-2.133723e+01
1.382198e+02	-2.138555e+01
1.390182e+02	-2.143580e+01
1.398211e+02	-2.148514e+01
1.406287e+02	-2.153556e+01
1.414410e+02	-2.158395e+01
1.422579e+02	-2.163488e+01
1.430796e+02	-2.168597e+01
1.439060e+02	-2.173487e+01
1.447372e+02	-2.178364e+01
1.455732e+02	-2.183224e+01
1.464141e+02	-2.188158e+01
1.472597e+02	-2.193073e+01
1.481103e+02	-2.198152e+01
1.489658e+02	-2.203251e+01
1.498262e+02	-2.208281e+01
1.506916e+02	-2.213230e+01
1.515620e+02	-2.218052e+01
1.524374e+02	-2.222940e+01
1.533179e+02	-2.228209e+01
1.542034e+02	-2.233061e+01
1.550941e+02	-2.238142e+01
1.559899e+02	-2.242955e+01
1.568909e+02	-2.247727e+01
1.577971e+02	-2.253089e+01
1.587085e+02	-2.257859e+01
1.596252e+02	-2.263002e+01
1.605472e+02	-2.267908e+01
1.614745e+02	-2.272785e+01
1.624072e+02	-2.277803e+01
1.633453e+02	-2.282908e+01
1.642887e+02	-2.287917e+01
1.652377e+02	-2.292861e+01
1.661921e+02	-2.297773e+01
1.671520e+02	-2.302371e+01
1.681175e+02	-2.307582e+01
1.690885e+02	-2.312690e+01
1.700651e+02	-2.317678e+01
1.710474e+02	-2.322699e+01
1.720354e+02	-2.327559e+01
1.730291e+02	-2.332816e+01
1.740285e+02	-2.337478e+01
1.750337e+02	-2.342538e+01
1.760446e+02	-2.347722e+01
1.770615e+02	-2.352673e+01
1.780842e+02	-2.357645e+01
1.791128e+02	-2.362602e+01
1.801473e+02	-2.367859e+01
1.811878e+02	-2.372428e+01
1.822344e+02	-2.377664e+01
1.832870e+02	-2.382369e+01
1.843456e+02	-2.387466e+01
1.854104e+02	-2.392309e+01
1.864813e+02	-2.397647e+01
1.875584e+02	-2.402338e+01
1.886418e+02	-2.407364e+01
1.897313e+02	-2.412611e+01
1.908272e+02	-2.417415e+01
1.919294e+02	-2.422415e+01
1.930380e+02	-2.427206e+01
1.941530e+02	-2.432358e+01
1.952744e+02	-2.437365e+01
1.964023e+02	-2.442309e+01
1.975367e+02	-2.447260e+01
1.986777e+02	-2.452033e+01
1.998252e+02	-2.457295e+01
2.009794e+02	-2.462408e+01
2.021403e+02	-2.467317e+01
2.033078e+02	-2.472403e+01
2.044821e+02	-2.477031e+01
2.056632e+02	-2.482290e+01
2.068511e+02	-2.487141e+01
2.080459e+02	-2.492091e+01
2.092475e+02	-2.497130e+01
2.104561e+02	-2.502494e+01
2.116717e+02	-2.506927e+01
2.128943e+02	-2.512007e+01
2.141240e+02	-2.517250e+01
2.153608e+02	-2.522058e+01
2.166047e+02	-2.527232e+01
2.178558e+02	-2.532298e+01
2.191141e+02	-2.537094e+01
2.203797e+02	-2.542154e+01
2.216526e+02	-2.547349e+01
2.229329e+02	-2.552392e+01
2.242205e+02	-2.557072e+01
2.255156e+02	-2.561895e+01
2.268182e+02	-2.567128e+01
2.281283e+02	-2.571937e+01
2.294459e+02	-2.577195e+01
2.307712e+02	-2.582200e+01
2.321041e+02	-2.586850e+01
2.334447e+02	-2.591870e+01
2.347931e+02	-2.597031e+01
2.361493e+02	-2.602154e+01
2.375133e+02	-2.607114e+01
