Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338567e+00
1.005776e+01	-2.359304e+00
1.011585e+01	-2.380511e+00
1.017428e+01	-2.401661e+00
1.023305e+01	-2.422983e+00
1.029215e+01	-2.444458e+00
1.035160e+01	-2.466313e+00
1.041139e+01	-2.487871e+00
1.047153e+01	-2.509771e+00
1.053201e+01	-2.531850e+00
1.059284e+01	-2.554019e+00
1.065403e+01	-2.576133e+00
1.071556e+01	-2.598950e+00
1.077746e+01	-2.621337e+00
1.083971e+01	-2.643978e+00
1.090232e+01	-2.666937e+00
1.096529e+01	-2.689706e+00
1.102862e+01	-2.713091e+00
1.109232e+01	-2.736110e+00
1.115639e+01	-2.759837e+00
1.122083e+01	-2.783413e+00
1.128564e+01	-2.806906e+00
1.135083e+01	-2.831172e+00
1.141639e+01	-2.855103e+00
1.148233e+01	-2.879170e+00
1.154865e+01	-2.903495e+00
1.161536e+01	-2.928118e+00
1.168245e+01	-2.952548e+00
1.174992e+01	-2.977466e+00
1.181779e+01	-3.002367e+00
1.188605e+01	-3.027222e+00
1.195470e+01	-3.052768e+00
1.202375e+01	-3.077928e+00
1.209320e+01	-3.103389e+00
1.216305e+01	-3.129051e+00
1.223330e+01	-3.154741e+00
1.230396e+01	-3.180613e+00
1.237503e+01	-3.206706e+00
1.244651e+01	-3.232938e+00
1.251840e+01	-3.259262e+00
1.259070e+01	-3.285826e+00
1.266343e+01	-3.312323e+00
1.273657e+01	-3.339043e+00
1.281014e+01	-3.365831e+00
1.288413e+01	-3.393163e+00
1.295855e+01	-3.420281e+00
1.303339e+01	-3.447542e+00
1.310867e+01	-3.474793e+00
1.318439e+01	-3.502468e+00
1.326054e+01	-3.530355e+00
1.333713e+01	-3.558314e+00
1.341417e+01	-3.586193e+00
1.349165e+01	-3.614393e+00
1.356958e+01	-3.642804e+00
1.364795e+01	-3.671253e+00
1.372678e+01	-3.699895e+00
1.380607e+01	-3.728619e+00
1.388581e+01	-3.757755e+00
1.396602e+01	-3.786708e+00
1.404668e+01	-3.816063e+00
1.412782e+01	-3.845249e+00
1.420942e+01	-3.874357e+00
1.429149e+01	-3.904126e+00
1.437404e+01	-3.934101e+00
1.445706e+01	-3.963805e+00
1.454057e+01	-3.993920e+00
1.462455e+01	-4.024251e+00
1.470902e+01	-4.054303e+00
1.479398e+01	-4.084825e+00
1.487943e+01	-4.115311e+00
1.496537e+01	-4.145811e+00
1.505181e+01	-4.176663e+00
1.513875e+01	-4.207661e+00
