Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.189151e-04
1.005776e+01	-4.515293e-07
1.011585e+01	5.011520e-05
1.017428e+01	1.031281e-04
1.023305e+01	9.370913e-06
1.029215e+01	5.146250e-06
1.035160e+01	-9.233520e-05
1.041139e+01	-1.069761e-05
1.047153e+01	-8.218998e-05
1.053201e+01	8.239110e-05
1.059284e+01	-7.265554e-05
1.065403e+01	-9.244943e-05
1.071556e+01	-3.358845e-05
1.077746e+01	5.357232e-05
1.083971e+01	1.998332e-06
1.090232e+01	1.399602e-04
1.096529e+01	-2.786305e-05
1.102862e+01	-7.938748e-05
1.109232e+01	-9.994309e-05
1.115639e+01	4.438025e-05
1.122083e+01	-2.205215e-05
1.128564e+01	-6.314339e-05
1.135083e+01	6.066702e-05
1.141639e+01	-1.539738e-04
1.148233e+01	-1.005580e-04
1.154865e+01	-1.184040e-04
1.161536e+01	1.582102e-05
1.168245e+01	-5.162768e-06
1.174992e+01	3.739093e-05
1.181779e+01	-2.935093e-05
1.188605e+01	-2.080718e-04
1.195470e+01	6.255869e-06
1.202375e+01	-9.094571e-05
1.209320e+01	8.901540e-05
1.216305e+01	-5.080172e-05
1.223330e+01	1.345765e-04
1.230396e+01	-4.318064e-05
1.237503e+01	-6.144240e-05
1.244651e+01	-1.196997e-05
1.251840e+01	2.349854e-05
1.259070e+01	-9.725094e-05
1.266343e+01	-2.188679e-05
1.273657e+01	-3.101571e-05
1.281014e+01	1.777361e-04
1.288413e+01	8.968057e-06
1.295855e+01	-1.191845e-04
1.303339e+01	-3.945575e-05
1.310867e+01	1.520278e-04
1.318439e+01	-2.648356e-05
1.326054e+01	-2.530113e-04
1.333713e+01	-1.544254e-04
1.341417e+01	-9.680060e-05
1.349165e+01	-2.506581e-04
1.356958e+01	-1.252969e-04
1.364795e+01	-1.366364e-04
1.372678e+01	-1.460198e-05
1.380607e+01	-1.477429e-04
1.388581e+01	7.129515e-05
1.396602e+01	-7.385093e-05
1.404668e+01	-1.200664e-04
1.412782e+01	-2.849412e-05
1.420942e+01	-4.826353e-05
1.429149e+01	3.238548e-05
1.437404e+01	1.173914e-04
1.445706e+01	-3.410095e-05
1.454057e+01	8.312646e-05
