Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252407e-04
1.005776e+01	-1.164218e-05
1.011585e+01	-1.586972e-04
1.017428e+01	-5.452079e-05
1.023305e+01	-3.744651e-05
1.029215e+01	6.239369e-06
1.035160e+01	-1.233152e-04
1.041139e+01	3.929395e-05
1.047153e+01	8.903886e-05
1.053201e+01	-6.335289e-05
1.059284e+01	-1.070565e-04
1.065403e+01	4.171557e-05
1.071556e+01	-2.125078e-05
1.077746e+01	-1.258919e-04
1.083971e+01	-2.894559e-05
1.090232e+01	-1.551765e-04
1.096529e+01	-8.097621e-05
1.102862e+01	5.058157e-05
1.109232e+01	6.307086e-05
1.115639e+01	-3.299018e-05
1.122083e+01	5.580526e-05
1.128564e+01	-1.870618e-04
1.135083e+01	7.403337e-05
1.141639e+01	-6.562333e-05
1.148233e+01	-1.198531e-04
1.154865e+01	-8.571935e-05
1.161536e+01	-1.067330e-04
1.168245e+01	-9.441233e-05
1.174992e+01	8.655066e-06
1.181779e+01	-7.172986e-05
1.188605e+01	-2.462347e-05
1.195470e+01	1.236599e-04
1.202375e+01	-4.200969e-05
1.209320e+01	-1.637230e-05
1.216305e+01	2.052239e-05
1.223330e+01	-3.390775e-05
1.230396e+01	-5.329659e-05
1.237503e+01	-9.366666e-05
1.244651e+01	1.309482e-05
1.251840e+01	9.315759e-05
1.259070e+01	6.685283e-05
1.266343e+01	-1.804103e-04
1.273657e+01	-1.083399e-04
1.281014e+01	-2.070049e-04
1.288413e+01	-1.364934e-05
1.295855e+01	-1.946947e-05
1.303339e+01	-6.609214e-05
1.310867e+01	1.352327e-05
1.318439e+01	2.364235e-05
1.326054e+01	-8.270048e-05
1.333713e+01	1.125367e-04
1.341417e+01	-1.181394e-04
1.349165e+01	-2.917818e-04
1.356958e+01	-1.967651e-04
1.364795e+01	-3.694373e-05
1.372678e+01	-7.904154e-05
1.380607e+01	6.868734e-05
1.388581e+01	-6.402409e-05
1.396602e+01	-4.687626e-05
1.404668e+01	3.471021e-05
1.412782e+01	-6.788552e-05
1.420942e+01	-1.572467e-04
1.429149e+01	-8.466884e-05
1.437404e+01	-1.879106e-05
1.445706e+01	5.550101e-05
1.454057e+01	-2.321864e-06
1.462455e+01	-6.054812e-06
1.470902e+01	2.835546e-05
1.479398e+01	-2.081755e-04
1.487943e+01	-1.286360e-04
1.496537e+01	-1.832655e-04
1.505181e+01	-1.214276e-04
1.513875e+01	-1.664924e-04
1.522619e+01	4.841735e-05
1.531414e+01	1.550747e-04
1.540259e+01	-1.268357e-04
1.549156e+01	7.452299e-05
1.558103e+01	-8.449289e-05
1.567103e+01	1.662402e-04
1.576155e+01	-3.027504e-04
1.585258e+01	8.730956e-05
1.594415e+01	1.093968e-05
1.603624e+01	-6.719635e-05
1.612886e+01	-3.094149e-05
1.622202e+01	1.557509e-05
1.631572e+01	3.884937e-05
1.640996e+01	-1.072882e-04
1.650474e+01	-1.736546e-04
1.660008e+01	2.273351e-05
1.669596e+01	-1.092497e-05
1.679239e+01	2.085296e-06
1.688938e+01	-1.145349e-04
1.698694e+01	-1.894439e-05
1.708505e+01	-4.333260e-05
1.718373e+01	6.541923e-05
1.728299e+01	-1.431450e-04
1.738281e+01	-2.668385e-05
1.748322e+01	-2.928160e-05
1.758420e+01	-1.740485e-04
1.768576e+01	-1.380076e-04
1.778792e+01	8.951325e-05
1.789066e+01	-4.973383e-05
1.799399e+01	-1.985931e-05
1.809793e+01	-1.428634e-04
1.820246e+01	-6.886962e-06
1.830760e+01	-1.517080e-04
1.841334e+01	-4.759921e-05
1.851969e+01	-1.795540e-04
1.862666e+01	-1.934615e-04
1.873425e+01	-8.032466e-05
1.884246e+01	2.125219e-05
1.895129e+01	1.108321e-06
1.906075e+01	7.916221e-05
1.917085e+01	-1.299985e-05
1.928158e+01	-1.846125e-04
1.939295e+01	-4.417993e-05
1.950496e+01	7.521828e-05
1.961762e+01	-8.873884e-05
1.973093e+01	-1.157582e-04
1.984490e+01	3.729948e-05
1.995952e+01	-8.858965e-05
2.007480e+01	-1.588255e-04
2.019076e+01	-8.532738e-05
2.030738e+01	1.236360e-04
2.042467e+01	-4.039632e-06
2.054264e+01	-6.031776e-05
2.066130e+01	-4.724069e-05
2.078064e+01	1.036879e-05
2.090066e+01	-1.139251e-04
2.102139e+01	8.659694e-06
2.114280e+01	4.622849e-05
2.126492e+01	4.731624e-06
2.138775e+01	-2.021921e-04
2.151128e+01	-7.685840e-05
2.163553e+01	-7.863411e-05
2.176050e+01	-6.274407e-05
2.188619e+01	1.182857e-05
2.201260e+01	-9.730072e-05
2.213974e+01	-1.388079e-04
2.226762e+01	-1.671849e-04
2.239624e+01	-3.624112e-05
2.252560e+01	-4.210813e-05
2.265571e+01	-1.136307e-04
2.278656e+01	-6.024892e-05
2.291818e+01	-1.602150e-04
2.305055e+01	-3.171365e-05
2.318369e+01	-7.094333e-05
2.331760e+01	-1.509072e-04
2.345228e+01	-2.498439e-07
2.358774e+01	-1.249745e-04
2.372398e+01	-6.081169e-05
2.386101e+01	-1.300894e-04
2.399883e+01	5.931744e-05
2.413745e+01	-6.699966e-05
2.427686e+01	1.856114e-04
2.441709e+01	-1.258763e-04
2.455812e+01	-3.068890e-04
2.469997e+01	-1.015088e-04
2.484263e+01	7.491519e-05
2.498612e+01	-1.681463e-04
2.513044e+01	7.035057e-05
2.527559e+01	-8.564262e-05
2.542158e+01	-1.962094e-05
2.556842e+01	-2.442405e-05
2.571610e+01	-2.471390e-06
2.586463e+01	-7.916313e-05
2.601403e+01	-3.789475e-04
2.616428e+01	-1.249167e-04
2.631541e+01	-1.258312e-04
2.646740e+01	-1.619402e-04
2.662028e+01	-5.331382e-05
2.677404e+01	-1.322456e-04
2.692868e+01	-5.586506e-05
2.708422e+01	-1.887857e-04
2.724066e+01	-1.882246e-04
2.739800e+01	-1.315349e-04
2.755625e+01	-1.365907e-04
2.771541e+01	-1.619519e-04
2.787550e+01	-8.847728e-05
2.803650e+01	-2.843108e-04
2.819844e+01	-1.814721e-05
2.836131e+01	-2.014783e-04
2.852513e+01	-1.374600e-04
2.868989e+01	-1.644712e-04
2.885560e+01	-2.590909e-04
2.902227e+01	-2.587139e-04
2.918990e+01	-5.930173e-05
2.935850e+01	-2.760515e-05
2.952807e+01	-1.473181e-04
2.969863e+01	-1.678044e-04
2.987016e+01	-1.494783e-04
3.004269e+01	7.097568e-05
3.021622e+01	-2.436406e-04
3.039075e+01	-1.056695e-04
3.056628e+01	-7.492987e-05
3.074283e+01	-1.474763e-04
3.092040e+01	-3.362503e-04
3.109900e+01	-8.321265e-05
3.127862e+01	-1.880061e-04
3.145929e+01	-2.700781e-04
3.164099e+01	-7.659524e-05
3.182375e+01	-2.959165e-04
3.200756e+01	-1.829002e-04
3.219244e+01	-2.425638e-04
3.237838e+01	-2.685032e-04
3.256540e+01	-1.784028e-04
