Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.448147e-03
1.005776e+01	-7.736669e-03
1.011585e+01	-6.232846e-04
1.017428e+01	7.564807e-04
1.023305e+01	-5.930642e-03
1.029215e+01	-1.893812e-02
1.035160e+01	-2.882902e-02
1.041139e+01	-1.717943e-03
1.047153e+01	1.956732e-04
1.053201e+01	1.175938e-02
1.059284e+01	4.239923e-03
1.065403e+01	-1.212429e-02
1.071556e+01	-1.299446e-02
1.077746e+01	-1.862101e-02
1.083971e+01	5.439324e-03
1.090232e+01	4.836844e-03
1.096529e+01	1.036946e-02
1.102862e+01	-1.000814e-02
1.109232e+01	-2.148396e-03
1.115639e+01	8.563257e-03
1.122083e+01	3.536236e-03
1.128564e+01	-7.642239e-03
1.135083e+01	5.958219e-03
1.141639e+01	-5.326097e-03
1.148233e+01	9.884403e-03
1.154865e+01	2.703598e-03
1.161536e+01	1.593395e-02
1.168245e+01	1.504579e-02
1.174992e+01	4.015966e-03
1.181779e+01	-1.642783e-02
1.188605e+01	9.928783e-03
1.195470e+01	5.786820e-03
1.202375e+01	9.240676e-03
1.209320e+01	-2.743145e-04
1.216305e+01	1.283930e-03
1.223330e+01	7.951292e-03
1.230396e+01	9.699876e-04
1.237503e+01	3.336378e-03
1.244651e+01	1.565343e-03
1.251840e+01	4.589266e-03
1.259070e+01	-1.394719e-03
1.266343e+01	8.131241e-03
1.273657e+01	-7.177039e-03
1.281014e+01	-1.043000e-02
1.288413e+01	5.460317e-03
1.295855e+01	-6.883841e-03
1.303339e+01	7.678815e-04
1.310867e+01	-5.621622e-03
1.318439e+01	3.187124e-03
1.326054e+01	-1.007660e-02
1.333713e+01	3.024741e-03
1.341417e+01	-1.550157e-02
1.349165e+01	1.034428e-02
1.356958e+01	-2.264020e-03
1.364795e+01	7.059633e-04
1.372678e+01	-5.468858e-03
1.380607e+01	6.733270e-03
1.388581e+01	6.335746e-03
1.396602e+01	1.906976e-03
1.404668e+01	-1.129882e-02
1.412782e+01	-1.648728e-02
1.420942e+01	8.005088e-03
1.429149e+01	-8.412192e-04
1.437404e+01	-1.404073e-02
1.445706e+01	1.074766e-02
1.454057e+01	1.319771e-02
1.462455e+01	-2.325993e-02
1.470902e+01	-1.572761e-03
1.479398e+01	7.092625e-04
1.487943e+01	7.319725e-03
1.496537e+01	1.079628e-02
1.505181e+01	-1.554160e-02
1.513875e+01	3.201505e-03
1.522619e+01	-1.290959e-02
1.531414e+01	6.390409e-03
1.540259e+01	-3.898619e-03
1.549156e+01	-7.063711e-03
1.558103e+01	-1.422182e-02
1.567103e+01	-1.160198e-02
1.576155e+01	-8.565337e-03
1.585258e+01	7.803540e-03
