Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.115662e-04
1.005776e+01	1.482089e-02
1.011585e+01	3.154124e-03
1.017428e+01	3.117932e-02
1.023305e+01	1.199094e-02
1.029215e+01	-2.132224e-02
1.035160e+01	8.479754e-03
1.041139e+01	-1.017370e-02
1.047153e+01	2.592537e-03
1.053201e+01	8.398637e-03
1.059284e+01	-3.481940e-03
1.065403e+01	-3.474764e-03
1.071556e+01	4.995513e-03
1.077746e+01	-1.466911e-03
1.083971e+01	-1.747108e-02
1.090232e+01	-4.485939e-03
1.096529e+01	-1.771165e-02
1.102862e+01	-1.407387e-02
1.109232e+01	1.350071e-02
1.115639e+01	1.412343e-03
1.122083e+01	-1.115451e-02
1.128564e+01	-1.264836e-02
1.135083e+01	2.380912e-03
1.141639e+01	-6.553296e-03
1.148233e+01	4.264779e-03
1.154865e+01	-4.421266e-03
1.161536e+01	-1.415233e-03
1.168245e+01	-1.549646e-02
1.174992e+01	3.410177e-03
1.181779e+01	-6.071325e-05
1.188605e+01	7.666031e-04
1.195470e+01	-1.959790e-02
1.202375e+01	-1.029387e-02
1.209320e+01	1.479744e-02
1.216305e+01	-1.390312e-03
1.223330e+01	1.473347e-02
1.230396e+01	7.464783e-03
1.237503e+01	8.413714e-03
1.244651e+01	-1.411919e-03
1.251840e+01	-7.119251e-03
1.259070e+01	-4.523086e-03
1.266343e+01	8.166515e-03
1.273657e+01	6.849812e-03
1.281014e+01	-1.140689e-03
1.288413e+01	-6.141544e-03
1.295855e+01	-5.648251e-03
1.303339e+01	1.011156e-02
1.310867e+01	9.489237e-03
1.318439e+01	-1.325138e-02
1.326054e+01	-1.181253e-02
1.333713e+01	-1.769175e-02
1.341417e+01	5.911196e-03
1.349165e+01	9.204074e-03
1.356958e+01	3.321091e-03
1.364795e+01	-8.032674e-03
1.372678e+01	1.330289e-03
1.380607e+01	6.616574e-03
1.388581e+01	1.305771e-02
1.396602e+01	-1.654363e-02
1.404668e+01	-1.712969e-04
1.412782e+01	-9.172948e-03
1.420942e+01	-6.157305e-03
1.429149e+01	2.695231e-04
1.437404e+01	-6.632595e-03
1.445706e+01	2.340903e-02
1.454057e+01	-4.594993e-03
1.462455e+01	-5.639316e-03
1.470902e+01	1.351264e-02
1.479398e+01	-3.419879e-03
1.487943e+01	-1.620470e-05
1.496537e+01	1.007656e-02
1.505181e+01	-9.526822e-03
1.513875e+01	-9.741364e-03
1.522619e+01	1.017491e-03
1.531414e+01	-1.042943e-02
1.540259e+01	-4.593089e-03
1.549156e+01	1.712952e-03
1.558103e+01	4.626626e-03
1.567103e+01	-8.813419e-03
1.576155e+01	2.459185e-03
1.585258e+01	2.120910e-03
1.594415e+01	-7.241070e-03
1.603624e+01	-5.203088e-03
1.612886e+01	5.824567e-03
1.622202e+01	2.004250e-03
1.631572e+01	5.750457e-03
1.640996e+01	-2.013835e-03
1.650474e+01	1.023531e-02
1.660008e+01	-4.587658e-03
1.669596e+01	7.009367e-03
1.679239e+01	1.012537e-02
1.688938e+01	-1.944315e-02
1.698694e+01	-4.609984e-03
1.708505e+01	6.396340e-03
1.718373e+01	-6.241592e-03
1.728299e+01	-1.308240e-03
1.738281e+01	-6.349153e-03
1.748322e+01	-9.516691e-04
1.758420e+01	9.031597e-03
1.768576e+01	-1.105625e-02
1.778792e+01	-6.078099e-03
1.789066e+01	8.851975e-04
1.799399e+01	-6.378305e-03
1.809793e+01	7.416822e-03
1.820246e+01	-3.567956e-03
1.830760e+01	-7.858564e-03
1.841334e+01	2.740819e-03
1.851969e+01	-1.187848e-02
1.862666e+01	3.459337e-03
1.873425e+01	-2.754439e-03
1.884246e+01	8.326473e-03
1.895129e+01	7.846437e-03
1.906075e+01	1.697544e-03
1.917085e+01	5.570685e-03
1.928158e+01	-5.116322e-03
1.939295e+01	-1.902420e-03
1.950496e+01	2.137571e-03
1.961762e+01	5.091144e-03
1.973093e+01	-1.972428e-02
1.984490e+01	1.370410e-02
1.995952e+01	-2.021343e-02
2.007480e+01	7.945323e-04
2.019076e+01	6.826277e-03
2.030738e+01	-4.215113e-03
2.042467e+01	-4.979420e-03
2.054264e+01	-6.721399e-03
2.066130e+01	7.782099e-03
2.078064e+01	-8.213960e-03
2.090066e+01	-1.199661e-02
2.102139e+01	-7.693962e-03
2.114280e+01	-1.159446e-02
2.126492e+01	-1.490501e-03
2.138775e+01	-9.672606e-03
2.151128e+01	1.026854e-02
2.163553e+01	-5.820462e-03
2.176050e+01	-1.033361e-02
2.188619e+01	9.328926e-03
2.201260e+01	-3.765785e-03
2.213974e+01	-9.758627e-03
2.226762e+01	-6.883720e-03
2.239624e+01	-2.863095e-03
2.252560e+01	4.622633e-03
2.265571e+01	1.559282e-02
2.278656e+01	8.772992e-04
2.291818e+01	6.656443e-03
2.305055e+01	-5.438386e-03
2.318369e+01	-7.814565e-03
2.331760e+01	5.443247e-03
2.345228e+01	5.058979e-03
2.358774e+01	5.122152e-04
2.372398e+01	-2.112107e-03
2.386101e+01	2.294158e-03
2.399883e+01	9.609377e-03
2.413745e+01	-1.024269e-02
2.427686e+01	5.764102e-03
2.441709e+01	-8.040627e-04
2.455812e+01	-6.071275e-03
2.469997e+01	-8.317019e-03
2.484263e+01	4.761847e-04
2.498612e+01	1.155678e-02
2.513044e+01	3.462522e-03
2.527559e+01	6.749312e-03
2.542158e+01	2.259560e-03
2.556842e+01	5.466017e-03
2.571610e+01	1.194303e-02
2.586463e+01	1.871548e-03
2.601403e+01	-1.418230e-03
2.616428e+01	8.948800e-03
2.631541e+01	1.367524e-02
2.646740e+01	1.003100e-02
2.662028e+01	9.555851e-03
2.677404e+01	-4.653706e-03
2.692868e+01	-1.178948e-02
2.708422e+01	-4.883388e-03
2.724066e+01	5.146174e-04
2.739800e+01	3.838517e-03
2.755625e+01	1.001927e-03
2.771541e+01	-4.588491e-03
2.787550e+01	1.251417e-03
2.803650e+01	-6.937100e-03
2.819844e+01	-2.255650e-02
2.836131e+01	7.837911e-03
2.852513e+01	6.174169e-03
