Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.751658e-03
1.005776e+01	9.622707e-03
1.011585e+01	4.446033e-03
1.017428e+01	-4.942192e-03
1.023305e+01	1.147557e-03
1.029215e+01	-1.082829e-02
1.035160e+01	2.376632e-02
1.041139e+01	-1.694349e-02
1.047153e+01	-1.347791e-02
1.053201e+01	1.140848e-03
1.059284e+01	1.003976e-02
1.065403e+01	-1.055178e-02
1.071556e+01	1.486549e-03
1.077746e+01	6.863186e-03
1.083971e+01	-1.710782e-03
1.090232e+01	-8.139750e-03
1.096529e+01	-2.735636e-03
1.102862e+01	-5.485458e-04
1.109232e+01	-6.846995e-03
1.115639e+01	-7.637692e-03
1.122083e+01	1.277387e-02
1.128564e+01	1.243086e-02
1.135083e+01	-1.150538e-03
1.141639e+01	1.043392e-02
1.148233e+01	-8.448119e-04
1.154865e+01	8.663831e-03
1.161536e+01	-5.633163e-03
1.168245e+01	8.142135e-04
1.174992e+01	5.813716e-03
1.181779e+01	1.205740e-02
1.188605e+01	1.533329e-03
1.195470e+01	-8.320827e-04
1.202375e+01	-1.453443e-02
1.209320e+01	-1.151730e-03
1.216305e+01	8.271840e-03
1.223330e+01	-6.073811e-03
1.230396e+01	-1.424777e-02
1.237503e+01	8.435915e-03
1.244651e+01	2.751253e-03
1.251840e+01	-3.079688e-03
1.259070e+01	4.064355e-03
1.266343e+01	-1.870009e-02
1.273657e+01	-8.832877e-03
1.281014e+01	1.353527e-02
1.288413e+01	-6.245944e-03
1.295855e+01	-2.725219e-03
1.303339e+01	4.667140e-03
1.310867e+01	7.488733e-03
1.318439e+01	5.509074e-03
1.326054e+01	1.415903e-02
1.333713e+01	1.067702e-02
1.341417e+01	1.627777e-02
1.349165e+01	2.723700e-03
1.356958e+01	-2.794988e-03
1.364795e+01	1.069535e-02
1.372678e+01	-5.937166e-03
1.380607e+01	-5.761410e-03
1.388581e+01	3.832810e-03
1.396602e+01	7.314940e-03
1.404668e+01	-3.482238e-03
1.412782e+01	1.268134e-02
1.420942e+01	1.253623e-03
1.429149e+01	-8.070112e-03
1.437404e+01	-8.492911e-04
1.445706e+01	-1.660690e-03
1.454057e+01	3.982146e-04
1.462455e+01	-2.331914e-03
1.470902e+01	8.018206e-03
1.479398e+01	-9.259061e-03
1.487943e+01	9.106014e-03
1.496537e+01	-2.378993e-03
1.505181e+01	1.036157e-03
1.513875e+01	7.725406e-03
1.522619e+01	6.388071e-03
1.531414e+01	9.603081e-03
1.540259e+01	-4.911238e-03
1.549156e+01	6.265222e-03
1.558103e+01	-1.698113e-02
1.567103e+01	-2.914819e-02
1.576155e+01	1.205748e-03
1.585258e+01	-2.170714e-02
1.594415e+01	4.017131e-03
1.603624e+01	1.047228e-03
1.612886e+01	1.368397e-02
1.622202e+01	2.041561e-02
1.631572e+01	4.919716e-03
1.640996e+01	-2.594466e-03
1.650474e+01	-7.999153e-03
1.660008e+01	2.559808e-04
1.669596e+01	-6.293539e-03
1.679239e+01	-1.172992e-04
1.688938e+01	-4.745201e-03
1.698694e+01	7.437321e-03
1.708505e+01	-6.282227e-03
1.718373e+01	-1.525304e-03
1.728299e+01	-1.086891e-02
1.738281e+01	1.667704e-02
1.748322e+01	-2.172206e-03
1.758420e+01	3.351554e-03
1.768576e+01	5.647781e-04
1.778792e+01	-3.912069e-03
1.789066e+01	1.459343e-02
1.799399e+01	-7.365940e-03
1.809793e+01	-1.465750e-02
1.820246e+01	4.865250e-03
1.830760e+01	1.100032e-02
1.841334e+01	-9.047809e-03
1.851969e+01	-1.603763e-02
1.862666e+01	5.964146e-03
1.873425e+01	-9.217436e-03
1.884246e+01	-7.384788e-03
1.895129e+01	-4.075073e-04
1.906075e+01	-1.067140e-02
1.917085e+01	1.195830e-02
1.928158e+01	1.643786e-03
1.939295e+01	-2.383275e-02
1.950496e+01	1.338527e-02
1.961762e+01	3.069627e-03
1.973093e+01	1.793198e-03
1.984490e+01	2.929051e-03
1.995952e+01	-1.395995e-03
2.007480e+01	9.123902e-03
2.019076e+01	-7.784150e-03
2.030738e+01	4.913140e-03
2.042467e+01	-1.636085e-02
2.054264e+01	3.956848e-03
2.066130e+01	2.510208e-03
2.078064e+01	-5.922054e-03
2.090066e+01	5.731208e-03
2.102139e+01	-7.174501e-03
2.114280e+01	-4.308811e-03
2.126492e+01	3.560136e-03
2.138775e+01	-1.608997e-02
2.151128e+01	-1.221492e-02
2.163553e+01	5.905996e-03
2.176050e+01	-6.437013e-05
2.188619e+01	4.676240e-03
2.201260e+01	2.532684e-03
2.213974e+01	-6.991879e-03
2.226762e+01	9.504126e-03
2.239624e+01	9.316620e-03
2.252560e+01	-1.276461e-02
2.265571e+01	-5.772153e-03
2.278656e+01	-8.505719e-03
2.291818e+01	3.365310e-03
2.305055e+01	4.515217e-03
2.318369e+01	1.030471e-03
2.331760e+01	-1.238138e-02
2.345228e+01	-2.451166e-03
2.358774e+01	-6.009223e-03
2.372398e+01	-3.445825e-03
2.386101e+01	1.059322e-02
2.399883e+01	1.953410e-02
2.413745e+01	1.824174e-02
2.427686e+01	-1.992730e-04
2.441709e+01	7.136038e-03
2.455812e+01	3.409462e-03
2.469997e+01	2.782570e-03
2.484263e+01	6.011763e-03
2.498612e+01	1.002221e-02
2.513044e+01	-6.885205e-03
2.527559e+01	9.288638e-03
2.542158e+01	-1.016956e-02
2.556842e+01	4.605895e-04
2.571610e+01	3.746282e-03
2.586463e+01	1.350677e-02
2.601403e+01	-2.403435e-03
2.616428e+01	2.083524e-02
2.631541e+01	-3.208956e-03
2.646740e+01	1.250789e-02
2.662028e+01	-1.537320e-02
2.677404e+01	-2.820088e-04
2.692868e+01	1.214669e-02
2.708422e+01	-2.029461e-02
2.724066e+01	-1.421118e-02
2.739800e+01	-1.504267e-03
2.755625e+01	-1.313243e-02
2.771541e+01	-3.475632e-03
2.787550e+01	3.845690e-03
2.803650e+01	-1.394134e-02
2.819844e+01	-1.136734e-02
2.836131e+01	1.507098e-02
2.852513e+01	-1.244023e-02
2.868989e+01	-3.198049e-03
2.885560e+01	-2.087828e-03
2.902227e+01	1.056266e-02
2.918990e+01	8.719654e-03
2.935850e+01	-7.458141e-04
2.952807e+01	-1.490477e-02
2.969863e+01	2.329677e-02
2.987016e+01	3.587829e-03
3.004269e+01	-1.369057e-02
3.021622e+01	3.815629e-03
3.039075e+01	4.188404e-03
3.056628e+01	2.128230e-02
3.074283e+01	-2.990242e-03
3.092040e+01	-6.237843e-03
3.109900e+01	-1.397864e-03
3.127862e+01	-1.056333e-02
3.145929e+01	1.139254e-02
3.164099e+01	-6.692343e-04
3.182375e+01	-1.507317e-02
3.200756e+01	-3.170527e-04
3.219244e+01	-7.679367e-03
3.237838e+01	1.215139e-02
3.256540e+01	-1.143577e-02
3.275349e+01	-3.824378e-03
3.294268e+01	9.435662e-05
3.313295e+01	-6.437746e-03
3.332433e+01	-4.655906e-04
3.351681e+01	-9.592649e-03
3.371040e+01	-1.048043e-02
3.390511e+01	7.903218e-03
3.410094e+01	-3.275279e-03
3.429791e+01	-2.468351e-02
3.449601e+01	1.488775e-02
3.469526e+01	7.349776e-05
