Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.183829e-03
1.005776e+01	8.959409e-03
1.011585e+01	-7.518438e-03
1.017428e+01	-4.287133e-03
1.023305e+01	-4.268981e-03
1.029215e+01	-8.785336e-04
1.035160e+01	2.052906e-03
1.041139e+01	-1.286767e-02
1.047153e+01	-1.259013e-02
1.053201e+01	8.766457e-03
1.059284e+01	2.964312e-03
1.065403e+01	1.252953e-02
1.071556e+01	7.001649e-03
1.077746e+01	-1.845325e-02
1.083971e+01	-5.643124e-04
1.090232e+01	-3.391083e-03
1.096529e+01	-3.807841e-03
1.102862e+01	2.371859e-03
1.109232e+01	-5.207957e-03
1.115639e+01	5.340111e-03
1.122083e+01	-1.362644e-02
1.128564e+01	3.151260e-03
1.135083e+01	4.357747e-03
1.141639e+01	1.324948e-03
1.148233e+01	-6.863498e-03
1.154865e+01	7.066107e-03
1.161536e+01	5.674637e-07
1.168245e+01	5.072955e-03
1.174992e+01	9.255247e-04
1.181779e+01	-3.609763e-03
1.188605e+01	7.405836e-03
1.195470e+01	3.460954e-03
1.202375e+01	9.257047e-04
1.209320e+01	7.073294e-03
1.216305e+01	5.693766e-03
1.223330e+01	-1.799096e-03
1.230396e+01	7.966728e-03
1.237503e+01	9.283714e-03
1.244651e+01	5.548484e-03
1.251840e+01	-4.580765e-03
1.259070e+01	-1.079005e-02
1.266343e+01	-4.650029e-03
1.273657e+01	-1.269983e-02
1.281014e+01	1.369646e-02
1.288413e+01	-8.317732e-03
1.295855e+01	-2.878159e-03
1.303339e+01	-1.899647e-03
1.310867e+01	-6.453393e-03
1.318439e+01	-2.204088e-03
1.326054e+01	-7.019040e-03
1.333713e+01	4.022719e-03
1.341417e+01	6.123716e-03
1.349165e+01	4.347968e-03
1.356958e+01	1.033228e-02
1.364795e+01	-4.854897e-03
1.372678e+01	4.236496e-04
1.380607e+01	7.530890e-03
1.388581e+01	-4.353234e-04
1.396602e+01	-1.254705e-02
1.404668e+01	3.526494e-03
1.412782e+01	-6.556934e-03
1.420942e+01	1.446293e-02
1.429149e+01	1.022328e-02
1.437404e+01	2.668135e-02
1.445706e+01	-1.524360e-02
1.454057e+01	-2.187465e-02
1.462455e+01	-1.320808e-02
1.470902e+01	5.937582e-03
1.479398e+01	1.214395e-02
1.487943e+01	-8.707303e-03
1.496537e+01	3.931177e-03
1.505181e+01	9.410619e-03
1.513875e+01	4.376000e-03
1.522619e+01	1.070723e-02
1.531414e+01	-1.686753e-02
1.540259e+01	3.184231e-03
1.549156e+01	-2.826474e-02
1.558103e+01	5.515820e-04
1.567103e+01	3.899046e-03
1.576155e+01	-6.404880e-03
1.585258e+01	-1.970032e-03
1.594415e+01	-9.079093e-03
1.603624e+01	-5.162399e-03
1.612886e+01	8.845493e-03
1.622202e+01	-8.192856e-03
1.631572e+01	-6.461490e-03
1.640996e+01	6.200517e-03
1.650474e+01	4.766861e-03
1.660008e+01	4.193357e-03
1.669596e+01	-1.216373e-02
1.679239e+01	-8.648323e-03
1.688938e+01	-1.507381e-03
1.698694e+01	-1.005203e-02
1.708505e+01	3.455043e-03
1.718373e+01	9.499283e-03
1.728299e+01	4.823751e-03
1.738281e+01	-7.482936e-03
1.748322e+01	7.688695e-03
1.758420e+01	-1.754689e-03
1.768576e+01	3.994371e-03
1.778792e+01	5.052320e-03
1.789066e+01	-2.231044e-03
1.799399e+01	9.683396e-03
1.809793e+01	-5.988567e-03
1.820246e+01	-5.960762e-03
1.830760e+01	-1.956558e-02
1.841334e+01	1.245812e-02
1.851969e+01	-9.332971e-03
1.862666e+01	3.540623e-03
1.873425e+01	3.219253e-03
1.884246e+01	1.509471e-03
1.895129e+01	1.696562e-02
1.906075e+01	-3.836200e-03
1.917085e+01	-3.836240e-03
1.928158e+01	-1.315752e-02
1.939295e+01	-1.762872e-02
1.950496e+01	2.042592e-03
1.961762e+01	1.889896e-02
1.973093e+01	-1.967747e-02
1.984490e+01	4.317642e-03
1.995952e+01	-2.195602e-02
2.007480e+01	-9.014329e-04
2.019076e+01	-3.455390e-03
2.030738e+01	-1.108921e-02
2.042467e+01	-1.568558e-02
2.054264e+01	7.330297e-03
2.066130e+01	2.994073e-03
2.078064e+01	1.324727e-02
2.090066e+01	-2.908476e-03
2.102139e+01	-5.433680e-03
2.114280e+01	-8.244335e-03
2.126492e+01	1.177032e-02
2.138775e+01	-2.102536e-03
2.151128e+01	1.461261e-03
2.163553e+01	-6.229961e-03
2.176050e+01	5.641638e-03
2.188619e+01	-1.370647e-03
2.201260e+01	-5.114871e-03
2.213974e+01	-6.108801e-03
2.226762e+01	4.804260e-03
2.239624e+01	1.715763e-03
2.252560e+01	-1.651233e-02
2.265571e+01	-1.250387e-03
2.278656e+01	4.493885e-03
2.291818e+01	-9.608901e-03
2.305055e+01	1.567193e-02
2.318369e+01	1.969753e-02
2.331760e+01	1.095064e-02
2.345228e+01	-2.062454e-02
2.358774e+01	-9.782222e-03
2.372398e+01	-3.159351e-03
2.386101e+01	4.567302e-04
2.399883e+01	-5.793957e-03
2.413745e+01	4.087558e-03
2.427686e+01	1.070493e-02
2.441709e+01	-5.773718e-03
2.455812e+01	3.219466e-03
2.469997e+01	8.667652e-04
2.484263e+01	-2.371104e-03
2.498612e+01	-5.003359e-03
2.513044e+01	-2.517132e-03
2.527559e+01	-1.057401e-02
2.542158e+01	7.354090e-04
2.556842e+01	-9.489209e-03
2.571610e+01	-3.896985e-04
2.586463e+01	-1.157176e-02
2.601403e+01	5.914087e-04
2.616428e+01	-1.112503e-02
2.631541e+01	-7.449462e-03
2.646740e+01	9.536667e-03
2.662028e+01	9.906096e-03
2.677404e+01	-1.669324e-02
2.692868e+01	2.077322e-03
2.708422e+01	5.974430e-03
2.724066e+01	-1.390729e-02
2.739800e+01	1.075455e-02
2.755625e+01	6.884604e-03
2.771541e+01	-2.975309e-02
2.787550e+01	-6.415330e-05
2.803650e+01	1.903033e-03
2.819844e+01	-1.918435e-02
2.836131e+01	-6.465843e-03
2.852513e+01	-1.290128e-03
2.868989e+01	4.586910e-03
2.885560e+01	-6.966932e-03
2.902227e+01	1.809833e-02
2.918990e+01	-1.165766e-02
2.935850e+01	2.561493e-03
2.952807e+01	1.022047e-02
2.969863e+01	6.047641e-03
2.987016e+01	5.428287e-03
3.004269e+01	-2.977460e-03
3.021622e+01	-1.655354e-02
3.039075e+01	2.365030e-03
3.056628e+01	5.897488e-04
3.074283e+01	5.286856e-03
3.092040e+01	-1.099171e-02
3.109900e+01	7.853816e-03
3.127862e+01	7.433140e-04
3.145929e+01	9.345198e-04
3.164099e+01	5.332158e-03
3.182375e+01	-6.410746e-03
3.200756e+01	-1.246610e-02
3.219244e+01	-4.464144e-03
3.237838e+01	1.327176e-03
3.256540e+01	1.644342e-02
3.275349e+01	1.232427e-02
3.294268e+01	-1.874786e-02
3.313295e+01	-3.795067e-03
3.332433e+01	-9.286576e-03
3.351681e+01	9.604714e-03
3.371040e+01	-6.150256e-03
3.390511e+01	-5.457527e-03
3.410094e+01	2.307179e-03
3.429791e+01	-2.784044e-03
3.449601e+01	-5.927316e-03
3.469526e+01	1.148379e-02
3.489566e+01	1.721085e-02
3.509721e+01	6.145037e-03
3.529993e+01	9.927779e-04
3.550382e+01	6.818542e-03
3.570889e+01	-1.823164e-04
3.591515e+01	7.977215e-03
3.612259e+01	-1.106040e-02
3.633123e+01	8.326723e-03
3.654108e+01	-1.779029e-04
3.675214e+01	1.752563e-02
3.696442e+01	7.344941e-03
3.717792e+01	1.117533e-02
3.739266e+01	-6.758771e-03
3.760864e+01	5.902414e-03
3.782587e+01	4.844785e-03
3.804435e+01	7.106400e-03
3.826409e+01	4.170210e-03
3.848510e+01	1.685996e-02
3.870739e+01	4.285320e-04
3.893096e+01	-2.292626e-03
3.915583e+01	-1.009292e-02
3.938199e+01	-1.223485e-02
3.960946e+01	4.039977e-03
