Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.567229e-03
1.005776e+01	4.697726e-03
1.011585e+01	3.567653e-03
1.017428e+01	-1.735043e-02
1.023305e+01	1.417817e-02
1.029215e+01	-1.020269e-02
1.035160e+01	-8.955596e-04
1.041139e+01	2.658258e-02
1.047153e+01	-2.136172e-02
1.053201e+01	-7.042819e-04
1.059284e+01	6.607601e-03
1.065403e+01	-2.036354e-03
1.071556e+01	1.043491e-02
1.077746e+01	1.715840e-02
1.083971e+01	-6.260972e-04
1.090232e+01	-2.128681e-03
1.096529e+01	-2.333716e-03
1.102862e+01	-9.986544e-03
1.109232e+01	6.398395e-03
1.115639e+01	9.768365e-03
1.122083e+01	-6.880514e-03
1.128564e+01	6.963935e-03
1.135083e+01	2.627497e-04
1.141639e+01	-1.481368e-02
1.148233e+01	8.383084e-03
1.154865e+01	-4.441234e-03
1.161536e+01	2.023138e-03
1.168245e+01	-2.517889e-03
1.174992e+01	-1.673364e-03
1.181779e+01	3.729380e-03
1.188605e+01	-2.798229e-03
1.195470e+01	8.614541e-03
1.202375e+01	8.414753e-03
1.209320e+01	-4.549378e-03
1.216305e+01	3.924616e-03
1.223330e+01	-3.652370e-03
1.230396e+01	1.406410e-04
1.237503e+01	4.168210e-04
1.244651e+01	-8.216315e-04
1.251840e+01	-2.209966e-02
1.259070e+01	-5.108889e-03
1.266343e+01	7.276855e-03
1.273657e+01	1.551683e-03
1.281014e+01	-1.291280e-03
1.288413e+01	2.382376e-03
1.295855e+01	6.640994e-03
1.303339e+01	6.857656e-04
1.310867e+01	1.739857e-02
1.318439e+01	-3.132123e-02
1.326054e+01	-9.782859e-03
1.333713e+01	5.166750e-03
1.341417e+01	-5.675329e-03
1.349165e+01	1.233034e-04
1.356958e+01	7.743649e-03
1.364795e+01	-1.009368e-02
1.372678e+01	-1.103142e-02
1.380607e+01	-4.935833e-03
1.388581e+01	-8.568945e-03
1.396602e+01	1.486918e-02
1.404668e+01	-5.323513e-03
1.412782e+01	7.638347e-03
1.420942e+01	1.063859e-02
1.429149e+01	8.150153e-03
1.437404e+01	1.969629e-03
1.445706e+01	-3.675496e-03
1.454057e+01	1.215977e-03
1.462455e+01	-9.705486e-04
1.470902e+01	4.953531e-05
1.479398e+01	-1.123136e-03
1.487943e+01	-6.692958e-03
1.496537e+01	-1.903283e-02
1.505181e+01	-1.257218e-02
1.513875e+01	9.060452e-03
1.522619e+01	3.397081e-03
1.531414e+01	-6.924906e-04
1.540259e+01	-2.545306e-04
1.549156e+01	-1.362391e-02
1.558103e+01	1.332155e-02
1.567103e+01	-1.518068e-02
1.576155e+01	1.251998e-02
1.585258e+01	-1.863152e-02
1.594415e+01	-6.392778e-03
1.603624e+01	3.528584e-02
1.612886e+01	9.618447e-03
1.622202e+01	-5.598491e-03
1.631572e+01	-3.896107e-03
1.640996e+01	-1.680383e-02
1.650474e+01	-9.529431e-03
1.660008e+01	5.807399e-03
1.669596e+01	2.471030e-03
1.679239e+01	-1.069279e-02
1.688938e+01	2.315117e-02
1.698694e+01	1.578032e-03
1.708505e+01	-1.954408e-03
1.718373e+01	-5.185860e-03
1.728299e+01	-1.093014e-03
1.738281e+01	-5.175155e-04
1.748322e+01	-1.173024e-02
1.758420e+01	-7.819228e-03
1.768576e+01	-1.255422e-02
1.778792e+01	1.671099e-02
1.789066e+01	-8.513025e-03
1.799399e+01	3.214475e-03
1.809793e+01	6.735618e-03
1.820246e+01	-3.526217e-04
1.830760e+01	-2.961176e-03
1.841334e+01	-1.133851e-02
1.851969e+01	1.198818e-03
1.862666e+01	-8.649404e-03
1.873425e+01	8.445445e-03
1.884246e+01	3.463249e-04
1.895129e+01	-5.546311e-03
1.906075e+01	-5.620994e-03
1.917085e+01	-8.359666e-03
1.928158e+01	-4.350461e-04
1.939295e+01	-7.587395e-03
1.950496e+01	-1.170789e-02
1.961762e+01	-6.480345e-03
1.973093e+01	6.733923e-03
1.984490e+01	-1.870348e-03
1.995952e+01	8.605024e-03
2.007480e+01	1.433079e-02
2.019076e+01	5.174547e-03
2.030738e+01	-5.803285e-03
2.042467e+01	1.286978e-02
2.054264e+01	6.668036e-03
2.066130e+01	-4.294964e-03
2.078064e+01	-1.519684e-03
2.090066e+01	-5.031585e-03
2.102139e+01	-7.128790e-03
2.114280e+01	1.687857e-02
2.126492e+01	1.202784e-02
2.138775e+01	-1.318764e-03
2.151128e+01	6.491318e-03
2.163553e+01	6.676476e-03
2.176050e+01	-9.602487e-03
2.188619e+01	-9.415868e-03
2.201260e+01	6.266143e-03
2.213974e+01	1.690729e-02
2.226762e+01	2.875926e-03
2.239624e+01	-3.886502e-03
2.252560e+01	8.545932e-03
2.265571e+01	-2.521739e-02
2.278656e+01	3.083762e-03
2.291818e+01	-3.130210e-03
2.305055e+01	1.005427e-02
2.318369e+01	1.374414e-02
