Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.765114e-03
1.005776e+01	1.084519e-02
1.011585e+01	-1.663116e-02
1.017428e+01	-3.510596e-03
1.023305e+01	1.677146e-02
1.029215e+01	1.930058e-02
1.035160e+01	9.800032e-03
1.041139e+01	-8.584261e-04
1.047153e+01	-4.393244e-03
1.053201e+01	1.227715e-02
1.059284e+01	3.740743e-03
1.065403e+01	-1.207095e-02
1.071556e+01	-1.172930e-02
1.077746e+01	1.372899e-02
1.083971e+01	-4.889164e-03
1.090232e+01	3.082999e-03
1.096529e+01	-1.552638e-02
1.102862e+01	-2.503430e-03
1.109232e+01	-1.030429e-02
1.115639e+01	-1.685292e-02
1.122083e+01	-1.361631e-02
1.128564e+01	-1.223753e-03
1.135083e+01	4.286561e-03
1.141639e+01	3.249301e-04
1.148233e+01	-2.808683e-03
1.154865e+01	-1.633083e-02
1.161536e+01	-1.060611e-02
1.168245e+01	-1.885858e-02
1.174992e+01	9.260082e-03
1.181779e+01	-1.774168e-03
1.188605e+01	5.601801e-03
1.195470e+01	-1.169762e-02
1.202375e+01	1.182656e-02
1.209320e+01	-8.631988e-03
1.216305e+01	-5.094182e-03
1.223330e+01	-1.594987e-03
1.230396e+01	2.293573e-03
1.237503e+01	7.797764e-03
1.244651e+01	1.480755e-05
1.251840e+01	6.710979e-03
1.259070e+01	8.834747e-03
1.266343e+01	1.707161e-02
1.273657e+01	1.011958e-02
1.281014e+01	-4.199501e-03
1.288413e+01	-6.170072e-03
1.295855e+01	-3.191602e-03
1.303339e+01	6.290443e-03
1.310867e+01	3.102821e-03
1.318439e+01	-7.437812e-03
1.326054e+01	-2.710977e-02
1.333713e+01	-5.341045e-03
1.341417e+01	1.317707e-03
1.349165e+01	4.950672e-03
1.356958e+01	-7.172669e-03
1.364795e+01	7.700262e-03
1.372678e+01	5.985386e-03
1.380607e+01	9.433320e-03
1.388581e+01	2.307471e-02
1.396602e+01	1.325113e-02
1.404668e+01	1.830514e-03
1.412782e+01	-2.756355e-03
1.420942e+01	-1.993602e-02
1.429149e+01	-3.697576e-03
1.437404e+01	3.192206e-03
1.445706e+01	-5.076226e-03
1.454057e+01	5.617686e-03
1.462455e+01	1.439657e-02
1.470902e+01	-1.826118e-02
1.479398e+01	-1.070525e-02
1.487943e+01	9.513330e-03
1.496537e+01	-1.156788e-02
1.505181e+01	-2.823157e-03
1.513875e+01	-9.873086e-03
1.522619e+01	3.932441e-03
1.531414e+01	-8.134702e-03
1.540259e+01	-9.747672e-03
1.549156e+01	9.374318e-03
1.558103e+01	-1.163962e-03
1.567103e+01	-1.660775e-02
1.576155e+01	4.423140e-03
1.585258e+01	5.246353e-04
1.594415e+01	7.802933e-03
1.603624e+01	4.719873e-03
1.612886e+01	-8.649270e-03
1.622202e+01	-5.651000e-03
1.631572e+01	1.568770e-02
1.640996e+01	3.389830e-03
1.650474e+01	-1.030837e-02
1.660008e+01	6.339825e-03
1.669596e+01	-1.325038e-02
1.679239e+01	-8.798167e-03
1.688938e+01	-1.081983e-02
1.698694e+01	1.736323e-03
1.708505e+01	1.520754e-02
1.718373e+01	-2.376794e-02
1.728299e+01	-6.633920e-03
1.738281e+01	1.207674e-02
1.748322e+01	4.986654e-03
1.758420e+01	5.595601e-03
1.768576e+01	-5.362371e-04
1.778792e+01	3.136458e-03
1.789066e+01	2.092818e-03
1.799399e+01	6.246290e-03
1.809793e+01	-6.232511e-04
1.820246e+01	-2.015656e-03
1.830760e+01	8.983740e-03
1.841334e+01	-2.083810e-02
1.851969e+01	2.869382e-03
1.862666e+01	-6.233087e-03
1.873425e+01	1.003473e-02
1.884246e+01	-2.224248e-03
1.895129e+01	-4.320172e-03
1.906075e+01	1.449116e-02
1.917085e+01	8.193909e-03
1.928158e+01	6.991518e-03
1.939295e+01	2.147269e-02
1.950496e+01	5.061784e-03
1.961762e+01	-1.166976e-02
1.973093e+01	-1.206900e-02
1.984490e+01	1.774607e-02
1.995952e+01	4.140064e-04
2.007480e+01	-2.196267e-03
2.019076e+01	7.146046e-03
2.030738e+01	2.167365e-02
2.042467e+01	-3.959864e-03
2.054264e+01	4.984404e-03
2.066130e+01	1.663891e-02
2.078064e+01	1.434219e-02
2.090066e+01	7.106393e-04
2.102139e+01	5.576048e-03
2.114280e+01	6.270298e-03
2.126492e+01	2.707287e-03
2.138775e+01	-3.873787e-04
2.151128e+01	-1.117828e-02
2.163553e+01	1.033105e-04
2.176050e+01	-1.668902e-02
2.188619e+01	-5.499148e-03
2.201260e+01	-9.903033e-04
2.213974e+01	-6.738411e-03
2.226762e+01	-2.275085e-02
2.239624e+01	3.045963e-03
2.252560e+01	1.586136e-03
2.265571e+01	5.230871e-03
2.278656e+01	1.974180e-02
2.291818e+01	5.142859e-04
2.305055e+01	5.016129e-03
2.318369e+01	6.054686e-03
2.331760e+01	2.933370e-03
2.345228e+01	-6.365029e-03
2.358774e+01	8.327436e-03
2.372398e+01	-2.273216e-02
2.386101e+01	2.905873e-03
2.399883e+01	-1.522895e-02
2.413745e+01	2.036352e-03
