Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657378e-04
1.005776e+01	-7.765762e-05
1.011585e+01	-1.247500e-04
1.017428e+01	-1.467660e-04
1.023305e+01	-6.339424e-05
1.029215e+01	-6.189106e-05
1.035160e+01	-7.024702e-05
1.041139e+01	8.741624e-05
1.047153e+01	6.250915e-05
1.053201e+01	-7.299811e-08
1.059284e+01	5.637058e-05
1.065403e+01	-4.544211e-05
1.071556e+01	-3.962981e-05
1.077746e+01	3.528903e-05
1.083971e+01	-1.531834e-04
1.090232e+01	-8.759516e-05
1.096529e+01	-2.224446e-05
1.102862e+01	-2.603099e-05
1.109232e+01	-1.784463e-05
1.115639e+01	2.267129e-05
1.122083e+01	9.175325e-05
1.128564e+01	-4.921093e-05
1.135083e+01	-4.782321e-05
1.141639e+01	5.069589e-05
1.148233e+01	-2.245164e-05
1.154865e+01	-1.465229e-04
1.161536e+01	-6.002212e-05
1.168245e+01	-7.113586e-06
1.174992e+01	1.195277e-04
1.181779e+01	8.683701e-05
1.188605e+01	9.894610e-05
1.195470e+01	-5.079999e-05
1.202375e+01	-9.907911e-05
1.209320e+01	-7.813348e-05
1.216305e+01	-2.991502e-05
1.223330e+01	-5.032223e-05
1.230396e+01	1.109272e-04
1.237503e+01	6.092781e-05
1.244651e+01	3.401148e-05
1.251840e+01	5.886449e-06
1.259070e+01	-5.829119e-05
1.266343e+01	2.626377e-05
1.273657e+01	1.899948e-05
1.281014e+01	-6.282726e-05
1.288413e+01	-5.263776e-05
1.295855e+01	1.785375e-06
1.303339e+01	-1.028472e-04
1.310867e+01	8.342068e-05
1.318439e+01	-9.371731e-05
1.326054e+01	-1.017125e-04
1.333713e+01	2.962934e-05
1.341417e+01	-1.642507e-05
1.349165e+01	-4.682692e-06
1.356958e+01	1.524884e-04
1.364795e+01	2.122646e-05
1.372678e+01	-8.545501e-05
1.380607e+01	1.143450e-04
1.388581e+01	-1.082445e-04
1.396602e+01	-3.525439e-05
1.404668e+01	-1.407678e-04
1.412782e+01	-1.398550e-04
