Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125856e+00
1.005776e+01	-2.145303e+00
1.011585e+01	-2.164928e+00
1.017428e+01	-2.184633e+00
1.023305e+01	-2.204558e+00
1.029215e+01	-2.224433e+00
1.035160e+01	-2.244520e+00
1.041139e+01	-2.264774e+00
1.047153e+01	-2.285268e+00
1.053201e+01	-2.305878e+00
1.059284e+01	-2.326495e+00
1.065403e+01	-2.347245e+00
1.071556e+01	-2.368158e+00
1.077746e+01	-2.389296e+00
1.083971e+01	-2.410563e+00
1.090232e+01	-2.431920e+00
1.096529e+01	-2.453538e+00
1.102862e+01	-2.474961e+00
1.109232e+01	-2.496781e+00
1.115639e+01	-2.518940e+00
1.122083e+01	-2.540953e+00
1.128564e+01	-2.563098e+00
1.135083e+01	-2.585450e+00
1.141639e+01	-2.608012e+00
1.148233e+01	-2.630777e+00
1.154865e+01	-2.653482e+00
1.161536e+01	-2.676376e+00
1.168245e+01	-2.699431e+00
1.174992e+01	-2.722859e+00
1.181779e+01	-2.746150e+00
1.188605e+01	-2.769677e+00
1.195470e+01	-2.793263e+00
1.202375e+01	-2.817158e+00
1.209320e+01	-2.841189e+00
1.216305e+01	-2.865234e+00
1.223330e+01	-2.889268e+00
1.230396e+01	-2.913773e+00
1.237503e+01	-2.938315e+00
1.244651e+01	-2.962919e+00
1.251840e+01	-2.987656e+00
1.259070e+01	-3.012710e+00
1.266343e+01	-3.037704e+00
1.273657e+01	-3.063017e+00
1.281014e+01	-3.088475e+00
1.288413e+01	-3.114032e+00
1.295855e+01	-3.139577e+00
1.303339e+01	-3.165411e+00
1.310867e+01	-3.191649e+00
1.318439e+01	-3.217444e+00
1.326054e+01	-3.243706e+00
1.333713e+01	-3.270421e+00
1.341417e+01	-3.296815e+00
1.349165e+01	-3.323289e+00
1.356958e+01	-3.350019e+00
1.364795e+01	-3.377158e+00
1.372678e+01	-3.404306e+00
1.380607e+01	-3.431608e+00
1.388581e+01	-3.458831e+00
1.396602e+01	-3.486351e+00
1.404668e+01	-3.514297e+00
1.412782e+01	-3.541867e+00
1.420942e+01	-3.569814e+00
1.429149e+01	-3.597812e+00
1.437404e+01	-3.626182e+00
1.445706e+01	-3.654765e+00
1.454057e+01	-3.683189e+00
1.462455e+01	-3.711757e+00
1.470902e+01	-3.740567e+00
1.479398e+01	-3.769755e+00
1.487943e+01	-3.798742e+00
1.496537e+01	-3.828050e+00
1.505181e+01	-3.857220e+00
1.513875e+01	-3.886860e+00
1.522619e+01	-3.916508e+00
1.531414e+01	-3.946359e+00
1.540259e+01	-3.976262e+00
1.549156e+01	-4.006480e+00
1.558103e+01	-4.036476e+00
1.567103e+01	-4.066944e+00
1.576155e+01	-4.097206e+00
1.585258e+01	-4.127754e+00
1.594415e+01	-4.158637e+00
1.603624e+01	-4.189692e+00
1.612886e+01	-4.220739e+00
1.622202e+01	-4.251620e+00
1.631572e+01	-4.283160e+00
1.640996e+01	-4.314596e+00
1.650474e+01	-4.346285e+00
1.660008e+01	-4.377765e+00
1.669596e+01	-4.409728e+00
1.679239e+01	-4.441592e+00
1.688938e+01	-4.473944e+00
1.698694e+01	-4.505908e+00
1.708505e+01	-4.538343e+00
1.718373e+01	-4.570815e+00
1.728299e+01	-4.603662e+00
1.738281e+01	-4.636138e+00
1.748322e+01	-4.669085e+00
1.758420e+01	-4.702167e+00
1.768576e+01	-4.735397e+00
1.778792e+01	-4.768225e+00
1.789066e+01	-4.802125e+00
1.799399e+01	-4.835400e+00
1.809793e+01	-4.869207e+00
1.820246e+01	-4.903065e+00
1.830760e+01	-4.936798e+00
1.841334e+01	-4.970616e+00
1.851969e+01	-5.005095e+00
1.862666e+01	-5.039459e+00
1.873425e+01	-5.073614e+00
1.884246e+01	-5.108519e+00
1.895129e+01	-5.142627e+00
1.906075e+01	-5.177876e+00
1.917085e+01	-5.212676e+00
1.928158e+01	-5.247756e+00
1.939295e+01	-5.282813e+00
1.950496e+01	-5.317948e+00
1.961762e+01	-5.353453e+00
1.973093e+01	-5.388975e+00
1.984490e+01	-5.424729e+00
1.995952e+01	-5.460305e+00
2.007480e+01	-5.496280e+00
2.019076e+01	-5.532103e+00
2.030738e+01	-5.568177e+00
2.042467e+01	-5.604338e+00
2.054264e+01	-5.640781e+00
2.066130e+01	-5.677250e+00
2.078064e+01	-5.713892e+00
2.090066e+01	-5.750234e+00
2.102139e+01	-5.787031e+00
2.114280e+01	-5.823890e+00
2.126492e+01	-5.861570e+00
2.138775e+01	-5.898120e+00
2.151128e+01	-5.935253e+00
2.163553e+01	-5.973050e+00
2.176050e+01	-6.009880e+00
2.188619e+01	-6.047517e+00
2.201260e+01	-6.085266e+00
2.213974e+01	-6.123203e+00
2.226762e+01	-6.160870e+00
2.239624e+01	-6.198584e+00
2.252560e+01	-6.237004e+00
2.265571e+01	-6.275267e+00
2.278656e+01	-6.313382e+00
2.291818e+01	-6.352021e+00
2.305055e+01	-6.390288e+00
2.318369e+01	-6.428993e+00
2.331760e+01	-6.467704e+00
