Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125192e+00
1.005776e+01	-2.144625e+00
1.011585e+01	-2.164088e+00
1.017428e+01	-2.183914e+00
1.023305e+01	-2.203582e+00
1.029215e+01	-2.223541e+00
1.035160e+01	-2.243707e+00
1.041139e+01	-2.264048e+00
1.047153e+01	-2.284431e+00
1.053201e+01	-2.305016e+00
1.059284e+01	-2.325597e+00
1.065403e+01	-2.346270e+00
1.071556e+01	-2.367420e+00
1.077746e+01	-2.388208e+00
1.083971e+01	-2.409784e+00
1.090232e+01	-2.431084e+00
1.096529e+01	-2.452552e+00
1.102862e+01	-2.474170e+00
1.109232e+01	-2.496245e+00
1.115639e+01	-2.517938e+00
1.122083e+01	-2.540105e+00
1.128564e+01	-2.562075e+00
1.135083e+01	-2.584611e+00
1.141639e+01	-2.607188e+00
1.148233e+01	-2.629733e+00
1.154865e+01	-2.652535e+00
1.161536e+01	-2.675379e+00
1.168245e+01	-2.698802e+00
1.174992e+01	-2.721918e+00
1.181779e+01	-2.745022e+00
1.188605e+01	-2.768747e+00
1.195470e+01	-2.792471e+00
1.202375e+01	-2.816114e+00
1.209320e+01	-2.840067e+00
1.216305e+01	-2.864173e+00
1.223330e+01	-2.888409e+00
1.230396e+01	-2.912834e+00
1.237503e+01	-2.937069e+00
1.244651e+01	-2.961656e+00
1.251840e+01	-2.986458e+00
1.259070e+01	-3.011831e+00
1.266343e+01	-3.036727e+00
1.273657e+01	-3.061715e+00
1.281014e+01	-3.087357e+00
1.288413e+01	-3.112944e+00
1.295855e+01	-3.138617e+00
1.303339e+01	-3.164490e+00
1.310867e+01	-3.190303e+00
1.318439e+01	-3.216647e+00
1.326054e+01	-3.242631e+00
1.333713e+01	-3.268951e+00
1.341417e+01	-3.295762e+00
1.349165e+01	-3.322337e+00
1.356958e+01	-3.349218e+00
1.364795e+01	-3.376019e+00
1.372678e+01	-3.403134e+00
1.380607e+01	-3.430383e+00
1.388581e+01	-3.457809e+00
1.396602e+01	-3.485321e+00
1.404668e+01	-3.512991e+00
1.412782e+01	-3.540966e+00
1.420942e+01	-3.568657e+00
1.429149e+01	-3.596746e+00
1.437404e+01	-3.625293e+00
1.445706e+01	-3.653465e+00
1.454057e+01	-3.681943e+00
1.462455e+01	-3.710767e+00
1.470902e+01	-3.739626e+00
1.479398e+01	-3.768417e+00
1.487943e+01	-3.797438e+00
1.496537e+01	-3.826589e+00
1.505181e+01	-3.856231e+00
1.513875e+01	-3.885608e+00
1.522619e+01	-3.915257e+00
1.531414e+01	-3.944892e+00
1.540259e+01	-3.974848e+00
1.549156e+01	-4.005329e+00
1.558103e+01	-4.035157e+00
1.567103e+01	-4.065613e+00
1.576155e+01	-4.095743e+00
1.585258e+01	-4.126708e+00
1.594415e+01	-4.157466e+00
1.603624e+01	-4.188405e+00
1.612886e+01	-4.219396e+00
1.622202e+01	-4.250533e+00
1.631572e+01	-4.281803e+00
1.640996e+01	-4.313072e+00
1.650474e+01	-4.344995e+00
1.660008e+01	-4.376404e+00
1.669596e+01	-4.408550e+00
1.679239e+01	-4.440563e+00
1.688938e+01	-4.472465e+00
1.698694e+01	-4.504526e+00
1.708505e+01	-4.537215e+00
1.718373e+01	-4.569654e+00
1.728299e+01	-4.602119e+00
1.738281e+01	-4.635093e+00
1.748322e+01	-4.667654e+00
1.758420e+01	-4.700853e+00
1.768576e+01	-4.733720e+00
1.778792e+01	-4.767115e+00
1.789066e+01	-4.800573e+00
1.799399e+01	-4.834091e+00
1.809793e+01	-4.867794e+00
1.820246e+01	-4.901595e+00
1.830760e+01	-4.935573e+00
1.841334e+01	-4.969492e+00
1.851969e+01	-5.003798e+00
1.862666e+01	-5.037948e+00
1.873425e+01	-5.072443e+00
1.884246e+01	-5.106908e+00
1.895129e+01	-5.141401e+00
1.906075e+01	-5.176344e+00
1.917085e+01	-5.211263e+00
1.928158e+01	-5.245949e+00
1.939295e+01	-5.281140e+00
1.950496e+01	-5.316538e+00
1.961762e+01	-5.351901e+00
1.973093e+01	-5.387573e+00
1.984490e+01	-5.423351e+00
1.995952e+01	-5.459031e+00
2.007480e+01	-5.494722e+00
2.019076e+01	-5.530403e+00
2.030738e+01	-5.566694e+00
2.042467e+01	-5.602895e+00
2.054264e+01	-5.639241e+00
2.066130e+01	-5.675743e+00
2.078064e+01	-5.712336e+00
2.090066e+01	-5.749062e+00
2.102139e+01	-5.785577e+00
2.114280e+01	-5.822716e+00
2.126492e+01	-5.859298e+00
2.138775e+01	-5.896761e+00
2.151128e+01	-5.933979e+00
2.163553e+01	-5.971294e+00
2.176050e+01	-6.008588e+00
2.188619e+01	-6.045996e+00
2.201260e+01	-6.083645e+00
2.213974e+01	-6.121443e+00
2.226762e+01	-6.159526e+00
2.239624e+01	-6.197171e+00
2.252560e+01	-6.235270e+00
2.265571e+01	-6.273905e+00
2.278656e+01	-6.311654e+00
2.291818e+01	-6.350313e+00
2.305055e+01	-6.388755e+00
2.318369e+01	-6.426747e+00
2.331760e+01	-6.465888e+00
2.345228e+01	-6.504753e+00
2.358774e+01	-6.543659e+00
2.372398e+01	-6.582663e+00
2.386101e+01	-6.621515e+00
2.399883e+01	-6.660679e+00
2.413745e+01	-6.700010e+00
2.427686e+01	-6.739854e+00
2.441709e+01	-6.779047e+00
2.455812e+01	-6.818508e+00
2.469997e+01	-6.858510e+00
2.484263e+01	-6.898257e+00
2.498612e+01	-6.937837e+00
2.513044e+01	-6.978156e+00
2.527559e+01	-7.018254e+00
2.542158e+01	-7.057690e+00
2.556842e+01	-7.098287e+00
2.571610e+01	-7.138812e+00
2.586463e+01	-7.179244e+00
2.601403e+01	-7.219387e+00
2.616428e+01	-7.259974e+00
2.631541e+01	-7.300687e+00
2.646740e+01	-7.341457e+00
2.662028e+01	-7.382246e+00
2.677404e+01	-7.423466e+00
2.692868e+01	-7.464131e+00
2.708422e+01	-7.505374e+00
2.724066e+01	-7.546571e+00
2.739800e+01	-7.587613e+00
2.755625e+01	-7.628987e+00
2.771541e+01	-7.670638e+00
2.787550e+01	-7.711814e+00
2.803650e+01	-7.753654e+00
2.819844e+01	-7.795290e+00
2.836131e+01	-7.836892e+00
2.852513e+01	-7.878670e+00
2.868989e+01	-7.921034e+00
2.885560e+01	-7.962803e+00
2.902227e+01	-8.004767e+00
2.918990e+01	-8.046615e+00
2.935850e+01	-8.089383e+00
2.952807e+01	-8.131534e+00
2.969863e+01	-8.173968e+00
2.987016e+01	-8.216555e+00
3.004269e+01	-8.258972e+00
3.021622e+01	-8.301834e+00
3.039075e+01	-8.344223e+00
3.056628e+01	-8.386800e+00
3.074283e+01	-8.429373e+00
3.092040e+01	-8.472460e+00
3.109900e+01	-8.515523e+00
3.127862e+01	-8.558536e+00
3.145929e+01	-8.602061e+00
3.164099e+01	-8.644727e+00
3.182375e+01	-8.688296e+00
3.200756e+01	-8.731023e+00
