Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127062e+00
1.005776e+01	-2.146722e+00
1.011585e+01	-2.166087e+00
1.017428e+01	-2.185783e+00
1.023305e+01	-2.205614e+00
1.029215e+01	-2.225597e+00
1.035160e+01	-2.245778e+00
1.041139e+01	-2.266237e+00
1.047153e+01	-2.286595e+00
1.053201e+01	-2.306959e+00
1.059284e+01	-2.327797e+00
1.065403e+01	-2.348844e+00
1.071556e+01	-2.369565e+00
1.077746e+01	-2.390757e+00
1.083971e+01	-2.412091e+00
1.090232e+01	-2.433415e+00
1.096529e+01	-2.454815e+00
1.102862e+01	-2.476227e+00
1.109232e+01	-2.498533e+00
1.115639e+01	-2.520135e+00
1.122083e+01	-2.542235e+00
1.128564e+01	-2.564477e+00
1.135083e+01	-2.586764e+00
1.141639e+01	-2.609396e+00
1.148233e+01	-2.632250e+00
1.154865e+01	-2.654865e+00
1.161536e+01	-2.677983e+00
1.168245e+01	-2.700968e+00
1.174992e+01	-2.724358e+00
1.181779e+01	-2.747715e+00
1.188605e+01	-2.771303e+00
1.195470e+01	-2.794835e+00
1.202375e+01	-2.818604e+00
1.209320e+01	-2.842831e+00
1.216305e+01	-2.866729e+00
1.223330e+01	-2.890915e+00
1.230396e+01	-2.915468e+00
1.237503e+01	-2.939742e+00
1.244651e+01	-2.964589e+00
1.251840e+01	-2.989378e+00
1.259070e+01	-3.014277e+00
1.266343e+01	-3.039339e+00
1.273657e+01	-3.064692e+00
1.281014e+01	-3.089899e+00
1.288413e+01	-3.115465e+00
1.295855e+01	-3.141299e+00
1.303339e+01	-3.167112e+00
1.310867e+01	-3.193122e+00
1.318439e+01	-3.218974e+00
1.326054e+01	-3.245795e+00
1.333713e+01	-3.271773e+00
1.341417e+01	-3.298318e+00
1.349165e+01	-3.325442e+00
1.356958e+01	-3.351780e+00
1.364795e+01	-3.378840e+00
1.372678e+01	-3.406029e+00
1.380607e+01	-3.433159e+00
1.388581e+01	-3.460634e+00
1.396602e+01	-3.488200e+00
1.404668e+01	-3.515918e+00
1.412782e+01	-3.543861e+00
1.420942e+01	-3.571743e+00
1.429149e+01	-3.599842e+00
1.437404e+01	-3.628050e+00
1.445706e+01	-3.656526e+00
1.454057e+01	-3.684775e+00
1.462455e+01	-3.713715e+00
1.470902e+01	-3.742777e+00
1.479398e+01	-3.771650e+00
1.487943e+01	-3.800594e+00
1.496537e+01	-3.829796e+00
1.505181e+01	-3.859177e+00
1.513875e+01	-3.889018e+00
1.522619e+01	-3.918592e+00
1.531414e+01	-3.948398e+00
1.540259e+01	-3.978456e+00
1.549156e+01	-4.008214e+00
1.558103e+01	-4.038225e+00
1.567103e+01	-4.068796e+00
1.576155e+01	-4.099353e+00
1.585258e+01	-4.130026e+00
1.594415e+01	-4.160628e+00
1.603624e+01	-4.191749e+00
1.612886e+01	-4.222504e+00
1.622202e+01	-4.253697e+00
1.631572e+01	-4.285135e+00
1.640996e+01	-4.316483e+00
1.650474e+01	-4.348081e+00
1.660008e+01	-4.379818e+00
1.669596e+01	-4.411885e+00
1.679239e+01	-4.443641e+00
1.688938e+01	-4.475714e+00
1.698694e+01	-4.507817e+00
1.708505e+01	-4.540296e+00
1.718373e+01	-4.572767e+00
1.728299e+01	-4.605482e+00
1.738281e+01	-4.638205e+00
1.748322e+01	-4.671287e+00
1.758420e+01	-4.704156e+00
1.768576e+01	-4.737515e+00
1.778792e+01	-4.770699e+00
1.789066e+01	-4.804245e+00
1.799399e+01	-4.837923e+00
1.809793e+01	-4.871311e+00
1.820246e+01	-4.905153e+00
1.830760e+01	-4.938839e+00
1.841334e+01	-4.973396e+00
1.851969e+01	-5.007080e+00
1.862666e+01	-5.041662e+00
1.873425e+01	-5.075862e+00
1.884246e+01	-5.110289e+00
1.895129e+01	-5.145177e+00
1.906075e+01	-5.179940e+00
1.917085e+01	-5.214924e+00
1.928158e+01	-5.249940e+00
1.939295e+01	-5.284877e+00
1.950496e+01	-5.320468e+00
1.961762e+01	-5.355677e+00
1.973093e+01	-5.391421e+00
1.984490e+01	-5.426722e+00
1.995952e+01	-5.462624e+00
2.007480e+01	-5.498212e+00
2.019076e+01	-5.534307e+00
2.030738e+01	-5.570768e+00
2.042467e+01	-5.606729e+00
2.054264e+01	-5.642973e+00
2.066130e+01	-5.679571e+00
2.078064e+01	-5.716218e+00
2.090066e+01	-5.752726e+00
2.102139e+01	-5.789559e+00
2.114280e+01	-5.826197e+00
2.126492e+01	-5.863515e+00
2.138775e+01	-5.900377e+00
2.151128e+01	-5.937837e+00
2.163553e+01	-5.974716e+00
2.176050e+01	-6.012486e+00
2.188619e+01	-6.049869e+00
2.201260e+01	-6.087784e+00
2.213974e+01	-6.125583e+00
2.226762e+01	-6.163101e+00
2.239624e+01	-6.201235e+00
2.252560e+01	-6.239736e+00
2.265571e+01	-6.277726e+00
2.278656e+01	-6.315359e+00
2.291818e+01	-6.354079e+00
2.305055e+01	-6.392650e+00
2.318369e+01	-6.431672e+00
2.331760e+01	-6.469745e+00
2.345228e+01	-6.508778e+00
2.358774e+01	-6.547881e+00
2.372398e+01	-6.586544e+00
2.386101e+01	-6.625880e+00
2.399883e+01	-6.664782e+00
2.413745e+01	-6.703906e+00
2.427686e+01	-6.743712e+00
2.441709e+01	-6.783061e+00
2.455812e+01	-6.823007e+00
2.469997e+01	-6.862471e+00
2.484263e+01	-6.901936e+00
2.498612e+01	-6.941957e+00
2.513044e+01	-6.982025e+00
2.527559e+01	-7.021840e+00
