Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123103e+00
1.005776e+01	-2.142592e+00
1.011585e+01	-2.162281e+00
1.017428e+01	-2.181829e+00
1.023305e+01	-2.201575e+00
1.029215e+01	-2.221700e+00
1.035160e+01	-2.241650e+00
1.041139e+01	-2.262000e+00
1.047153e+01	-2.282293e+00
1.053201e+01	-2.302920e+00
1.059284e+01	-2.323455e+00
1.065403e+01	-2.344461e+00
1.071556e+01	-2.365311e+00
1.077746e+01	-2.386448e+00
1.083971e+01	-2.407466e+00
1.090232e+01	-2.429146e+00
1.096529e+01	-2.450473e+00
1.102862e+01	-2.471887e+00
1.109232e+01	-2.493809e+00
1.115639e+01	-2.515596e+00
1.122083e+01	-2.537821e+00
1.128564e+01	-2.559822e+00
1.135083e+01	-2.582255e+00
1.141639e+01	-2.604679e+00
1.148233e+01	-2.627407e+00
1.154865e+01	-2.650032e+00
1.161536e+01	-2.673099e+00
1.168245e+01	-2.696353e+00
1.174992e+01	-2.719415e+00
1.181779e+01	-2.742563e+00
1.188605e+01	-2.766404e+00
1.195470e+01	-2.790050e+00
1.202375e+01	-2.813906e+00
1.209320e+01	-2.837575e+00
1.216305e+01	-2.861882e+00
1.223330e+01	-2.885851e+00
1.230396e+01	-2.910257e+00
1.237503e+01	-2.934762e+00
1.244651e+01	-2.959565e+00
1.251840e+01	-2.984201e+00
1.259070e+01	-3.009348e+00
1.266343e+01	-3.034348e+00
1.273657e+01	-3.059647e+00
1.281014e+01	-3.084893e+00
1.288413e+01	-3.110373e+00
1.295855e+01	-3.136022e+00
1.303339e+01	-3.161993e+00
1.310867e+01	-3.187706e+00
1.318439e+01	-3.213929e+00
1.326054e+01	-3.240152e+00
1.333713e+01	-3.266466e+00
1.341417e+01	-3.292887e+00
1.349165e+01	-3.319536e+00
1.356958e+01	-3.346264e+00
1.364795e+01	-3.373412e+00
1.372678e+01	-3.400551e+00
1.380607e+01	-3.427725e+00
1.388581e+01	-3.455051e+00
1.396602e+01	-3.482697e+00
1.404668e+01	-3.510205e+00
1.412782e+01	-3.537944e+00
1.420942e+01	-3.565955e+00
1.429149e+01	-3.594260e+00
1.437404e+01	-3.622097e+00
1.445706e+01	-3.650817e+00
1.454057e+01	-3.679169e+00
1.462455e+01	-3.707837e+00
1.470902e+01	-3.736645e+00
1.479398e+01	-3.765660e+00
1.487943e+01	-3.794610e+00
1.496537e+01	-3.823724e+00
1.505181e+01	-3.853113e+00
1.513875e+01	-3.882713e+00
1.522619e+01	-3.912327e+00
1.531414e+01	-3.942146e+00
1.540259e+01	-3.971892e+00
1.549156e+01	-4.002007e+00
1.558103e+01	-4.032163e+00
1.567103e+01	-4.062459e+00
1.576155e+01	-4.092781e+00
1.585258e+01	-4.123670e+00
1.594415e+01	-4.154497e+00
1.603624e+01	-4.185383e+00
1.612886e+01	-4.216414e+00
1.622202e+01	-4.247601e+00
1.631572e+01	-4.278704e+00
1.640996e+01	-4.310188e+00
1.650474e+01	-4.341940e+00
1.660008e+01	-4.373381e+00
1.669596e+01	-4.405472e+00
1.679239e+01	-4.437289e+00
1.688938e+01	-4.469333e+00
1.698694e+01	-4.501399e+00
1.708505e+01	-4.533797e+00
1.718373e+01	-4.566413e+00
