Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.581827e-03
1.005776e+01	-1.441089e-03
1.011585e+01	-1.416207e-02
1.017428e+01	8.524689e-04
1.023305e+01	2.347519e-03
1.029215e+01	8.943129e-03
1.035160e+01	-2.097399e-03
1.041139e+01	-5.683657e-03
1.047153e+01	3.634685e-03
1.053201e+01	1.729713e-03
1.059284e+01	9.913043e-03
1.065403e+01	3.257808e-03
1.071556e+01	2.978751e-03
1.077746e+01	3.456203e-02
1.083971e+01	4.442775e-03
1.090232e+01	-6.197395e-03
1.096529e+01	-1.016600e-02
1.102862e+01	-2.562638e-03
1.109232e+01	2.767815e-03
1.115639e+01	9.906198e-03
1.122083e+01	5.700390e-03
1.128564e+01	-5.092055e-03
1.135083e+01	-7.969152e-03
1.141639e+01	-2.669586e-03
1.148233e+01	-4.535935e-03
1.154865e+01	3.667644e-03
1.161536e+01	9.428064e-03
1.168245e+01	1.640861e-02
1.174992e+01	-3.306720e-03
1.181779e+01	8.126833e-03
1.188605e+01	-8.003440e-04
1.195470e+01	-1.638428e-02
1.202375e+01	2.002146e-02
1.209320e+01	-1.789566e-02
1.216305e+01	-2.329767e-03
1.223330e+01	6.565261e-03
1.230396e+01	-1.521774e-04
1.237503e+01	-1.785063e-03
1.244651e+01	4.688915e-04
1.251840e+01	9.195263e-04
1.259070e+01	3.115610e-03
1.266343e+01	2.878804e-02
1.273657e+01	-1.934490e-02
1.281014e+01	-1.459351e-04
1.288413e+01	5.811903e-04
1.295855e+01	-1.792546e-02
1.303339e+01	-1.234770e-02
1.310867e+01	1.272753e-02
1.318439e+01	2.703401e-03
1.326054e+01	9.110824e-03
1.333713e+01	-2.094806e-03
1.341417e+01	1.006879e-02
1.349165e+01	-1.126728e-02
1.356958e+01	1.358587e-02
1.364795e+01	7.311854e-03
1.372678e+01	3.017362e-03
1.380607e+01	-1.413506e-06
1.388581e+01	1.453489e-03
1.396602e+01	-8.369605e-03
1.404668e+01	9.069449e-03
1.412782e+01	4.775061e-04
1.420942e+01	-2.837606e-03
1.429149e+01	-7.762446e-03
1.437404e+01	1.198557e-02
1.445706e+01	-1.822934e-03
1.454057e+01	2.476425e-03
1.462455e+01	1.832887e-02
1.470902e+01	1.120108e-02
1.479398e+01	-1.741901e-03
1.487943e+01	-4.977721e-03
1.496537e+01	1.974024e-03
1.505181e+01	2.697370e-02
1.513875e+01	2.750242e-02
1.522619e+01	-4.332336e-03
1.531414e+01	1.687345e-02
1.540259e+01	-3.418310e-03
1.549156e+01	-3.171223e-03
1.558103e+01	4.512139e-03
1.567103e+01	-7.590800e-03
1.576155e+01	3.375030e-03
1.585258e+01	-1.393659e-02
1.594415e+01	3.970187e-03
1.603624e+01	-5.765694e-03
1.612886e+01	9.831146e-03
1.622202e+01	1.716549e-02
1.631572e+01	7.218521e-03
1.640996e+01	2.144468e-02
1.650474e+01	-4.202517e-04
1.660008e+01	-9.840935e-03
1.669596e+01	1.062906e-02
1.679239e+01	2.643032e-03
1.688938e+01	-1.133314e-02
1.698694e+01	3.935501e-03
1.708505e+01	5.350250e-03
1.718373e+01	8.181781e-03
1.728299e+01	-2.283549e-03
1.738281e+01	1.215330e-02
1.748322e+01	4.174933e-03
1.758420e+01	-1.073340e-03
1.768576e+01	-1.460029e-02
1.778792e+01	-7.275923e-03
1.789066e+01	-1.317969e-02
1.799399e+01	-4.779242e-03
1.809793e+01	8.555948e-03
1.820246e+01	-1.074816e-02
1.830760e+01	-5.991533e-03
1.841334e+01	1.045627e-02
1.851969e+01	-4.473265e-03
1.862666e+01	-2.463376e-03
1.873425e+01	-1.067200e-02
1.884246e+01	1.024587e-02
1.895129e+01	-1.037153e-02
1.906075e+01	-3.067601e-02
1.917085e+01	-9.972919e-03
1.928158e+01	-4.808698e-03
1.939295e+01	3.114011e-03
1.950496e+01	1.232976e-03
1.961762e+01	1.542038e-02
1.973093e+01	3.440954e-03
1.984490e+01	4.986492e-03
1.995952e+01	2.392049e-03
2.007480e+01	-1.414914e-02
2.019076e+01	1.341487e-02
2.030738e+01	-6.901174e-03
2.042467e+01	-4.181173e-03
2.054264e+01	1.278179e-02
2.066130e+01	-7.272120e-03
2.078064e+01	5.395398e-03
2.090066e+01	-5.607846e-03
2.102139e+01	-5.238233e-03
2.114280e+01	3.752576e-03
2.126492e+01	-1.406061e-02
2.138775e+01	1.034852e-02
2.151128e+01	7.014851e-03
2.163553e+01	2.675003e-03
2.176050e+01	-1.183611e-03
2.188619e+01	2.558169e-03
2.201260e+01	-6.347005e-03
2.213974e+01	-1.399533e-02
2.226762e+01	1.296519e-03
2.239624e+01	1.344331e-02
2.252560e+01	5.138444e-03
2.265571e+01	-1.984163e-03
2.278656e+01	1.780399e-02
2.291818e+01	5.337295e-03
2.305055e+01	-1.271590e-03
2.318369e+01	-1.512349e-02
2.331760e+01	7.877357e-03
2.345228e+01	1.711926e-02
2.358774e+01	1.140063e-03
2.372398e+01	1.479211e-03
2.386101e+01	-4.761342e-05
2.399883e+01	-2.113078e-02
2.413745e+01	-3.489214e-03
2.427686e+01	-3.779628e-03
2.441709e+01	4.678715e-03
2.455812e+01	1.200346e-03
2.469997e+01	-1.099961e-02
2.484263e+01	-1.339472e-03
2.498612e+01	1.368557e-02
2.513044e+01	-5.831365e-03
2.527559e+01	1.014583e-02
2.542158e+01	-5.218607e-03
2.556842e+01	-6.317588e-04
2.571610e+01	-1.540443e-02
2.586463e+01	-1.937491e-02
2.601403e+01	2.053457e-03
2.616428e+01	1.134562e-02
2.631541e+01	1.707741e-02
2.646740e+01	7.590098e-03
2.662028e+01	1.965049e-02
2.677404e+01	-2.195978e-04
2.692868e+01	7.397088e-03
2.708422e+01	1.127916e-02
2.724066e+01	7.079168e-03
2.739800e+01	-1.579770e-02
2.755625e+01	-3.210319e-03
2.771541e+01	2.537939e-02
2.787550e+01	8.140757e-03
2.803650e+01	-1.607579e-03
2.819844e+01	-9.003257e-03
2.836131e+01	1.317143e-03
2.852513e+01	1.169205e-02
2.868989e+01	-5.119238e-03
2.885560e+01	-2.068027e-02
2.902227e+01	-4.082809e-03
2.918990e+01	-1.342983e-02
2.935850e+01	-1.497503e-03
2.952807e+01	-5.119990e-03
2.969863e+01	7.531920e-03
2.987016e+01	-7.386310e-03
3.004269e+01	-8.916048e-03
3.021622e+01	4.640890e-03
3.039075e+01	2.027895e-04
3.056628e+01	-1.758748e-03
3.074283e+01	4.783449e-03
3.092040e+01	1.645932e-02
3.109900e+01	3.957000e-03
3.127862e+01	-6.505726e-03
3.145929e+01	7.201175e-04
