Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.514006e-03
1.005776e+01	-8.831285e-04
1.011585e+01	5.224359e-03
1.017428e+01	8.666740e-03
1.023305e+01	-4.859643e-03
1.029215e+01	-5.896048e-04
1.035160e+01	5.827815e-03
1.041139e+01	-1.712089e-02
1.047153e+01	-2.541741e-03
1.053201e+01	-9.310015e-03
1.059284e+01	3.914512e-03
1.065403e+01	-2.924023e-03
1.071556e+01	5.658260e-03
1.077746e+01	9.210091e-03
1.083971e+01	1.831408e-03
1.090232e+01	8.163148e-03
1.096529e+01	-2.163313e-03
1.102862e+01	-2.972902e-02
1.109232e+01	9.012746e-03
1.115639e+01	1.504880e-02
1.122083e+01	5.175923e-03
1.128564e+01	1.779662e-02
1.135083e+01	1.135704e-02
1.141639e+01	-1.626202e-02
1.148233e+01	-3.350077e-03
1.154865e+01	-1.062720e-02
1.161536e+01	4.012839e-03
1.168245e+01	-3.070597e-03
1.174992e+01	1.310789e-02
1.181779e+01	-2.336487e-04
1.188605e+01	1.036638e-02
1.195470e+01	-4.954220e-03
1.202375e+01	-1.543308e-02
1.209320e+01	2.174285e-03
1.216305e+01	8.153690e-03
1.223330e+01	6.913025e-03
1.230396e+01	-9.000954e-03
1.237503e+01	6.548115e-03
1.244651e+01	4.119122e-03
1.251840e+01	-3.824516e-03
1.259070e+01	-1.639921e-03
1.266343e+01	6.648143e-03
1.273657e+01	-1.182673e-02
1.281014e+01	4.447588e-03
1.288413e+01	-9.404226e-03
1.295855e+01	3.213810e-04
1.303339e+01	-7.886197e-03
1.310867e+01	2.670710e-02
1.318439e+01	-4.131429e-03
1.326054e+01	-1.101989e-02
1.333713e+01	-1.388995e-02
1.341417e+01	9.594002e-03
1.349165e+01	-1.118429e-02
1.356958e+01	-4.519321e-03
1.364795e+01	-4.496200e-03
1.372678e+01	-1.577975e-04
1.380607e+01	-6.681102e-03
1.388581e+01	-2.197989e-03
1.396602e+01	1.228450e-02
1.404668e+01	-1.362175e-02
1.412782e+01	-8.315890e-03
1.420942e+01	7.738909e-03
1.429149e+01	-4.354959e-03
1.437404e+01	-1.406947e-02
1.445706e+01	-2.306968e-02
1.454057e+01	8.231062e-03
1.462455e+01	-5.232120e-03
1.470902e+01	1.180112e-02
1.479398e+01	-7.322756e-03
1.487943e+01	-1.366901e-02
1.496537e+01	-5.500017e-03
1.505181e+01	-1.886672e-03
1.513875e+01	1.574527e-02
1.522619e+01	-8.094083e-03
1.531414e+01	6.685686e-03
1.540259e+01	5.510002e-03
1.549156e+01	-1.532372e-02
1.558103e+01	-9.348775e-03
1.567103e+01	-8.903211e-03
1.576155e+01	1.364809e-02
1.585258e+01	-4.007557e-03
1.594415e+01	-1.040139e-02
1.603624e+01	-7.465272e-03
1.612886e+01	-1.416028e-02
1.622202e+01	-1.360421e-02
1.631572e+01	-6.634077e-03
1.640996e+01	8.178336e-03
1.650474e+01	3.992623e-03
1.660008e+01	-7.188019e-03
1.669596e+01	-2.415846e-04
1.679239e+01	1.481287e-02
1.688938e+01	1.423568e-02
1.698694e+01	-1.155225e-02
1.708505e+01	-1.115742e-02
1.718373e+01	6.745301e-03
1.728299e+01	-5.015015e-03
1.738281e+01	7.862513e-03
1.748322e+01	9.082864e-03
1.758420e+01	1.554790e-02
1.768576e+01	-1.381083e-02
1.778792e+01	1.311955e-02
1.789066e+01	-8.070597e-03
1.799399e+01	3.270375e-03
1.809793e+01	-9.739051e-04
1.820246e+01	7.147518e-03
1.830760e+01	-3.164845e-03
1.841334e+01	-5.704252e-03
1.851969e+01	-2.197324e-03
1.862666e+01	-2.249997e-03
1.873425e+01	6.499983e-04
1.884246e+01	1.296081e-02
1.895129e+01	9.164297e-03
1.906075e+01	-1.301841e-02
1.917085e+01	2.257095e-03
1.928158e+01	-4.708766e-03
1.939295e+01	-5.766943e-03
1.950496e+01	7.010129e-03
1.961762e+01	1.336488e-02
1.973093e+01	-8.582021e-03
1.984490e+01	7.705881e-03
1.995952e+01	-2.380931e-03
2.007480e+01	1.962062e-03
2.019076e+01	-1.511120e-02
2.030738e+01	-4.053476e-03
2.042467e+01	1.197617e-03
2.054264e+01	2.608564e-03
2.066130e+01	-8.408291e-03
2.078064e+01	-1.259964e-02
2.090066e+01	-1.114437e-04
2.102139e+01	5.866746e-03
2.114280e+01	-1.408838e-02
2.126492e+01	-1.654991e-03
2.138775e+01	7.634619e-03
2.151128e+01	-4.233215e-03
2.163553e+01	8.606509e-03
2.176050e+01	-3.602075e-03
2.188619e+01	9.145203e-03
2.201260e+01	1.332200e-02
2.213974e+01	-2.578353e-03
2.226762e+01	2.157772e-03
2.239624e+01	1.336023e-02
2.252560e+01	5.445920e-04
2.265571e+01	3.925611e-03
2.278656e+01	-1.117749e-02
2.291818e+01	-6.498467e-04
2.305055e+01	-1.137556e-02
2.318369e+01	-1.936745e-02
2.331760e+01	-1.967198e-03
2.345228e+01	-4.675344e-03
2.358774e+01	-1.478450e-02
2.372398e+01	1.241103e-02
2.386101e+01	6.015702e-03
2.399883e+01	-1.421048e-02
2.413745e+01	-9.838533e-03
2.427686e+01	-2.572255e-03
2.441709e+01	8.649459e-03
2.455812e+01	-5.010333e-03
2.469997e+01	-1.115538e-02
2.484263e+01	-4.332767e-03
2.498612e+01	1.100766e-03
2.513044e+01	-9.894123e-03
2.527559e+01	-7.048696e-03
2.542158e+01	2.330636e-02
2.556842e+01	-6.231591e-03
2.571610e+01	-1.175058e-02
2.586463e+01	-2.226525e-02
2.601403e+01	-2.641245e-03
2.616428e+01	-1.387085e-02
2.631541e+01	-1.009752e-02
2.646740e+01	-9.927344e-03
2.662028e+01	-5.823219e-04
2.677404e+01	4.991672e-03
2.692868e+01	-6.326704e-03
2.708422e+01	-1.454913e-02
2.724066e+01	-5.012728e-03
2.739800e+01	-3.184622e-03
