Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.583106e-05
1.005776e+01	-1.601447e-05
1.011585e+01	-1.620000e-05
1.017428e+01	-1.638768e-05
1.023305e+01	-1.657754e-05
1.029215e+01	-1.676959e-05
1.035160e+01	-1.696387e-05
1.041139e+01	-1.716040e-05
1.047153e+01	-1.735921e-05
1.053201e+01	-1.756032e-05
1.059284e+01	-1.776376e-05
1.065403e+01	-1.796956e-05
1.071556e+01	-1.817774e-05
1.077746e+01	-1.838834e-05
1.083971e+01	-1.860137e-05
1.090232e+01	-1.881687e-05
1.096529e+01	-1.903487e-05
1.102862e+01	-1.925539e-05
1.109232e+01	-1.947847e-05
1.115639e+01	-1.970414e-05
1.122083e+01	-1.993241e-05
1.128564e+01	-2.016333e-05
1.135083e+01	-2.039693e-05
1.141639e+01	-2.063324e-05
1.148233e+01	-2.087228e-05
1.154865e+01	-2.111409e-05
1.161536e+01	-2.135870e-05
1.168245e+01	-2.160614e-05
1.174992e+01	-2.185646e-05
1.181779e+01	-2.210967e-05
1.188605e+01	-2.236582e-05
1.195470e+01	-2.262493e-05
1.202375e+01	-2.288705e-05
1.209320e+01	-2.315220e-05
1.216305e+01	-2.342042e-05
1.223330e+01	-2.369175e-05
1.230396e+01	-2.396623e-05
1.237503e+01	-2.424388e-05
1.244651e+01	-2.452475e-05
1.251840e+01	-2.480888e-05
1.259070e+01	-2.509630e-05
1.266343e+01	-2.538704e-05
1.273657e+01	-2.568116e-05
1.281014e+01	-2.597868e-05
1.288413e+01	-2.627965e-05
1.295855e+01	-2.658411e-05
1.303339e+01	-2.689209e-05
1.310867e+01	-2.720364e-05
1.318439e+01	-2.751880e-05
1.326054e+01	-2.783761e-05
1.333713e+01	-2.816012e-05
1.341417e+01	-2.848636e-05
1.349165e+01	-2.881638e-05
1.356958e+01	-2.915023e-05
1.364795e+01	-2.948794e-05
1.372678e+01	-2.982956e-05
1.380607e+01	-3.017515e-05
1.388581e+01	-3.052473e-05
1.396602e+01	-3.087837e-05
1.404668e+01	-3.123610e-05
1.412782e+01	-3.159798e-05
1.420942e+01	-3.196405e-05
1.429149e+01	-3.233436e-05
1.437404e+01	-3.270896e-05
1.445706e+01	-3.308790e-05
1.454057e+01	-3.347123e-05
1.462455e+01	-3.385901e-05
1.470902e+01	-3.425127e-05
1.479398e+01	-3.464808e-05
1.487943e+01	-3.504949e-05
1.496537e+01	-3.545554e-05
1.505181e+01	-3.586630e-05
1.513875e+01	-3.628182e-05
1.522619e+01	-3.670216e-05
1.531414e+01	-3.712736e-05
1.540259e+01	-3.755749e-05
1.549156e+01	-3.799260e-05
1.558103e+01	-3.843275e-05
1.567103e+01	-3.887801e-05
1.576155e+01	-3.932842e-05
1.585258e+01	-3.978405e-05
1.594415e+01	-4.024495e-05
1.603624e+01	-4.071120e-05
1.612886e+01	-4.118285e-05
1.622202e+01	-4.165996e-05
1.631572e+01	-4.214260e-05
1.640996e+01	-4.263083e-05
1.650474e+01	-4.312472e-05
1.660008e+01	-4.362433e-05
1.669596e+01	-4.412973e-05
1.679239e+01	-4.464098e-05
1.688938e+01	-4.515815e-05
1.698694e+01	-4.568132e-05
1.708505e+01	-4.621055e-05
1.718373e+01	-4.674591e-05
1.728299e+01	-4.728747e-05
1.738281e+01	-4.783531e-05
1.748322e+01	-4.838949e-05
1.758420e+01	-4.895009e-05
1.768576e+01	-4.951719e-05
1.778792e+01	-5.009085e-05
1.789066e+01	-5.067117e-05
1.799399e+01	-5.125820e-05
1.809793e+01	-5.185204e-05
1.820246e+01	-5.245276e-05
1.830760e+01	-5.306043e-05
1.841334e+01	-5.367515e-05
1.851969e+01	-5.429699e-05
1.862666e+01	-5.492603e-05
1.873425e+01	-5.556236e-05
1.884246e+01	-5.620606e-05
