Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.991201e-04
1.005776e+01	1.874911e-02
1.011585e+01	-1.376498e-03
1.017428e+01	8.446394e-03
1.023305e+01	7.355796e-03
1.029215e+01	7.919943e-03
1.035160e+01	3.929971e-04
1.041139e+01	-4.655574e-03
1.047153e+01	6.898578e-03
1.053201e+01	-4.491159e-03
1.059284e+01	-9.345061e-03
1.065403e+01	8.812883e-04
1.071556e+01	1.298017e-02
1.077746e+01	7.885283e-03
1.083971e+01	-2.483771e-03
1.090232e+01	5.635127e-03
1.096529e+01	3.366704e-04
1.102862e+01	-9.939037e-03
1.109232e+01	-4.993846e-03
1.115639e+01	8.258865e-03
1.122083e+01	-7.333379e-03
1.128564e+01	-2.523999e-04
1.135083e+01	1.878983e-03
1.141639e+01	6.232185e-03
1.148233e+01	-8.300021e-03
1.154865e+01	1.011771e-03
1.161536e+01	1.261672e-02
1.168245e+01	-1.175917e-03
1.174992e+01	6.691838e-03
1.181779e+01	-6.696145e-03
1.188605e+01	9.678581e-03
1.195470e+01	7.969595e-03
1.202375e+01	-4.032907e-04
1.209320e+01	8.993394e-03
1.216305e+01	-1.341319e-02
1.223330e+01	1.471052e-02
1.230396e+01	1.026223e-03
1.237503e+01	1.628224e-02
1.244651e+01	1.875698e-03
1.251840e+01	1.967931e-02
1.259070e+01	-9.663810e-03
1.266343e+01	2.033860e-02
1.273657e+01	-5.155652e-03
1.281014e+01	8.119187e-03
1.288413e+01	5.774482e-03
1.295855e+01	-6.031124e-03
1.303339e+01	-1.393382e-02
1.310867e+01	5.948643e-03
1.318439e+01	-1.778031e-03
1.326054e+01	-1.119748e-02
1.333713e+01	-7.705870e-05
1.341417e+01	-2.243334e-03
1.349165e+01	-3.741589e-03
1.356958e+01	5.972119e-03
1.364795e+01	-5.342597e-03
1.372678e+01	1.175081e-02
1.380607e+01	4.041022e-03
1.388581e+01	-1.764058e-02
1.396602e+01	-2.187503e-03
1.404668e+01	-7.262708e-04
1.412782e+01	1.803113e-04
1.420942e+01	1.106772e-02
1.429149e+01	9.657380e-03
1.437404e+01	5.406137e-03
1.445706e+01	-1.087429e-03
1.454057e+01	2.457823e-03
1.462455e+01	-1.569791e-02
1.470902e+01	-7.364561e-03
1.479398e+01	-1.348677e-02
1.487943e+01	1.593205e-02
1.496537e+01	1.362605e-02
1.505181e+01	4.068598e-03
1.513875e+01	-4.346884e-03
1.522619e+01	5.382953e-03
1.531414e+01	1.512120e-02
1.540259e+01	-5.168912e-03
1.549156e+01	-9.111869e-03
1.558103e+01	9.696619e-03
1.567103e+01	-8.446935e-03
1.576155e+01	3.785063e-03
1.585258e+01	-1.455694e-02
1.594415e+01	-1.318341e-02
1.603624e+01	1.368778e-02
1.612886e+01	-1.550260e-02
1.622202e+01	6.042640e-03
1.631572e+01	-4.950353e-03
1.640996e+01	-1.044282e-02
1.650474e+01	-3.915085e-04
1.660008e+01	-1.168414e-02
1.669596e+01	-1.114551e-03
1.679239e+01	-1.148763e-02
1.688938e+01	5.985337e-03
1.698694e+01	6.100671e-03
1.708505e+01	-1.754407e-03
1.718373e+01	1.840888e-02
1.728299e+01	4.552174e-03
1.738281e+01	-2.060887e-03
1.748322e+01	-3.141520e-03
1.758420e+01	-5.719746e-03
1.768576e+01	-1.372381e-02
1.778792e+01	2.377937e-02
1.789066e+01	3.974376e-03
1.799399e+01	7.909904e-03
1.809793e+01	-8.709570e-03
1.820246e+01	3.834241e-03
1.830760e+01	-4.854374e-03
1.841334e+01	-1.436759e-02
1.851969e+01	-1.086718e-02
1.862666e+01	-1.909999e-03
1.873425e+01	1.156862e-02
1.884246e+01	-3.777741e-03
1.895129e+01	7.106029e-03
1.906075e+01	2.001520e-03
1.917085e+01	3.057753e-03
1.928158e+01	-3.502013e-03
1.939295e+01	1.358407e-03
1.950496e+01	-2.752618e-03
1.961762e+01	1.690966e-03
1.973093e+01	5.736750e-03
1.984490e+01	1.244433e-02
