Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.206297e-02
1.005776e+01	-3.322602e-03
1.011585e+01	6.528072e-03
1.017428e+01	9.833181e-03
1.023305e+01	6.070854e-03
1.029215e+01	-5.975421e-03
1.035160e+01	-4.265059e-03
1.041139e+01	1.370590e-02
1.047153e+01	-2.912474e-03
1.053201e+01	-2.565651e-03
1.059284e+01	1.327999e-02
1.065403e+01	1.159889e-03
1.071556e+01	2.131245e-02
1.077746e+01	-8.289037e-04
1.083971e+01	-8.418531e-04
1.090232e+01	-2.570512e-03
1.096529e+01	-5.693405e-03
1.102862e+01	9.886480e-03
1.109232e+01	1.373805e-02
1.115639e+01	6.273716e-03
1.122083e+01	6.623316e-04
1.128564e+01	-1.938142e-03
1.135083e+01	2.365141e-03
1.141639e+01	-4.045807e-03
1.148233e+01	1.102076e-03
1.154865e+01	1.513854e-02
1.161536e+01	-1.798526e-02
1.168245e+01	1.251859e-03
1.174992e+01	-5.446116e-04
1.181779e+01	1.432640e-02
1.188605e+01	4.916119e-03
1.195470e+01	8.448684e-03
1.202375e+01	-1.165148e-03
1.209320e+01	3.283161e-03
1.216305e+01	-4.333440e-03
1.223330e+01	-9.825089e-03
1.230396e+01	1.334508e-03
1.237503e+01	-8.381240e-03
1.244651e+01	1.030238e-02
1.251840e+01	4.603577e-03
1.259070e+01	-1.089005e-02
1.266343e+01	2.799494e-03
1.273657e+01	4.818494e-03
1.281014e+01	1.128742e-02
1.288413e+01	-1.020874e-02
1.295855e+01	-1.793255e-03
1.303339e+01	-5.105028e-04
1.310867e+01	1.892495e-02
1.318439e+01	-1.209817e-03
1.326054e+01	-1.131669e-02
1.333713e+01	1.020310e-02
1.341417e+01	-3.794741e-03
1.349165e+01	1.472405e-04
1.356958e+01	3.554926e-03
1.364795e+01	9.625203e-03
1.372678e+01	-4.428336e-03
1.380607e+01	5.546582e-04
1.388581e+01	-6.728978e-03
1.396602e+01	-3.642541e-03
1.404668e+01	-6.406142e-03
1.412782e+01	2.954969e-03
1.420942e+01	1.015023e-02
1.429149e+01	-1.401870e-03
1.437404e+01	-8.942861e-03
1.445706e+01	1.520781e-02
1.454057e+01	-1.041768e-02
1.462455e+01	1.673966e-02
1.470902e+01	-1.111547e-02
1.479398e+01	-6.936418e-04
1.487943e+01	-6.790190e-03
1.496537e+01	-5.428650e-03
1.505181e+01	1.227943e-02
1.513875e+01	7.678727e-03
1.522619e+01	-2.221459e-03
1.531414e+01	-4.598419e-03
1.540259e+01	2.794074e-03
1.549156e+01	-1.375075e-02
1.558103e+01	-1.202551e-02
1.567103e+01	-2.233114e-02
1.576155e+01	1.598458e-02
1.585258e+01	6.375723e-03
1.594415e+01	7.624010e-03
1.603624e+01	-1.591666e-04
1.612886e+01	8.841019e-04
1.622202e+01	1.747553e-03
1.631572e+01	2.911887e-03
1.640996e+01	-1.486189e-02
1.650474e+01	1.605734e-02
1.660008e+01	-9.509801e-03
1.669596e+01	6.313764e-03
1.679239e+01	1.849711e-02
1.688938e+01	3.251771e-03
1.698694e+01	-3.082587e-03
1.708505e+01	-1.266758e-02
1.718373e+01	-3.802825e-03
