Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.493700e-03
1.005776e+01	-2.894668e-03
1.011585e+01	2.574454e-03
1.017428e+01	-2.087293e-02
1.023305e+01	1.201961e-02
1.029215e+01	2.078470e-03
1.035160e+01	-9.862352e-03
1.041139e+01	-1.219507e-02
1.047153e+01	9.411557e-03
1.053201e+01	-1.264463e-03
1.059284e+01	6.316717e-03
1.065403e+01	-4.897051e-03
1.071556e+01	-1.862217e-02
1.077746e+01	1.241944e-03
1.083971e+01	-9.732192e-03
1.090232e+01	-1.761441e-03
1.096529e+01	1.346485e-02
1.102862e+01	-1.010214e-02
1.109232e+01	-1.106240e-03
1.115639e+01	1.170150e-02
1.122083e+01	4.218305e-03
1.128564e+01	4.015523e-03
1.135083e+01	6.597338e-03
1.141639e+01	7.388594e-03
1.148233e+01	1.269507e-03
1.154865e+01	3.162585e-03
1.161536e+01	-9.288499e-03
1.168245e+01	-2.061061e-02
1.174992e+01	-6.126757e-03
1.181779e+01	-1.517464e-02
1.188605e+01	-8.358135e-03
1.195470e+01	1.357688e-02
1.202375e+01	-2.404678e-02
1.209320e+01	-8.851240e-03
1.216305e+01	-3.161708e-03
1.223330e+01	-4.878051e-03
1.230396e+01	-1.259266e-02
1.237503e+01	-2.652824e-02
1.244651e+01	-8.393322e-03
1.251840e+01	5.689515e-03
1.259070e+01	7.764565e-03
1.266343e+01	-3.457818e-03
1.273657e+01	-3.708335e-03
1.281014e+01	-6.831434e-03
1.288413e+01	1.732514e-03
1.295855e+01	-3.903753e-03
1.303339e+01	5.359652e-03
1.310867e+01	-1.823743e-03
1.318439e+01	6.326703e-03
1.326054e+01	1.067038e-02
1.333713e+01	9.966889e-03
1.341417e+01	8.330329e-04
1.349165e+01	-1.574845e-02
1.356958e+01	-1.082784e-02
1.364795e+01	5.058342e-03
1.372678e+01	1.111665e-02
1.380607e+01	3.932713e-03
1.388581e+01	6.014823e-04
1.396602e+01	-1.036987e-02
1.404668e+01	-7.365759e-03
1.412782e+01	1.059251e-02
1.420942e+01	-7.032786e-03
1.429149e+01	2.850101e-03
1.437404e+01	5.287021e-03
1.445706e+01	6.728937e-03
1.454057e+01	1.020360e-02
1.462455e+01	1.368913e-02
1.470902e+01	-1.163298e-02
1.479398e+01	-9.349392e-03
1.487943e+01	-1.226226e-02
1.496537e+01	-7.596431e-03
1.505181e+01	-8.120550e-03
1.513875e+01	-6.002684e-03
1.522619e+01	-4.072124e-03
1.531414e+01	-1.309733e-02
1.540259e+01	2.825581e-03
1.549156e+01	1.595421e-03
1.558103e+01	9.966672e-03
1.567103e+01	4.857112e-03
1.576155e+01	-3.180049e-03
1.585258e+01	-1.671814e-02
1.594415e+01	7.720393e-03
1.603624e+01	4.607879e-03
1.612886e+01	3.591582e-03
1.622202e+01	1.148131e-02
1.631572e+01	1.807137e-02
1.640996e+01	-1.199157e-02
1.650474e+01	-1.735669e-02
1.660008e+01	-1.122091e-02
1.669596e+01	-1.299529e-02
1.679239e+01	-1.627929e-02
1.688938e+01	6.463545e-03
1.698694e+01	-1.194851e-03
1.708505e+01	-2.376439e-03
1.718373e+01	-3.042276e-03
1.728299e+01	1.437510e-02
1.738281e+01	1.914326e-03
1.748322e+01	-7.000082e-03
1.758420e+01	1.496410e-02
1.768576e+01	-1.833852e-02
1.778792e+01	2.549077e-03
1.789066e+01	3.593104e-03
1.799399e+01	-7.704138e-03
1.809793e+01	-1.076035e-02
1.820246e+01	-1.505702e-03
1.830760e+01	8.669204e-03
1.841334e+01	-8.433880e-04
1.851969e+01	2.085752e-02
1.862666e+01	9.976832e-03
