Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087375e+00
1.005776e+01	-2.106475e+00
1.011585e+01	-2.125880e+00
1.017428e+01	-2.145119e+00
1.023305e+01	-2.164720e+00
1.029215e+01	-2.184452e+00
1.035160e+01	-2.204174e+00
1.041139e+01	-2.224081e+00
1.047153e+01	-2.244085e+00
1.053201e+01	-2.264548e+00
1.059284e+01	-2.285033e+00
1.065403e+01	-2.305571e+00
1.071556e+01	-2.326341e+00
1.077746e+01	-2.347074e+00
1.083971e+01	-2.367793e+00
1.090232e+01	-2.389120e+00
1.096529e+01	-2.410330e+00
1.102862e+01	-2.431759e+00
1.109232e+01	-2.453396e+00
1.115639e+01	-2.474838e+00
1.122083e+01	-2.496699e+00
1.128564e+01	-2.518464e+00
1.135083e+01	-2.540712e+00
1.141639e+01	-2.562789e+00
1.148233e+01	-2.585324e+00
1.154865e+01	-2.607876e+00
1.161536e+01	-2.630392e+00
1.168245e+01	-2.653209e+00
1.174992e+01	-2.676153e+00
1.181779e+01	-2.699188e+00
1.188605e+01	-2.722635e+00
1.195470e+01	-2.745756e+00
1.202375e+01	-2.769192e+00
1.209320e+01	-2.793156e+00
1.216305e+01	-2.816973e+00
1.223330e+01	-2.840902e+00
1.230396e+01	-2.864814e+00
1.237503e+01	-2.889284e+00
1.244651e+01	-2.913479e+00
1.251840e+01	-2.938139e+00
1.259070e+01	-2.962699e+00
1.266343e+01	-2.987445e+00
1.273657e+01	-3.012346e+00
1.281014e+01	-3.037559e+00
1.288413e+01	-3.062929e+00
1.295855e+01	-3.087977e+00
1.303339e+01	-3.113549e+00
1.310867e+01	-3.139396e+00
1.318439e+01	-3.165132e+00
1.326054e+01	-3.191413e+00
1.333713e+01	-3.217298e+00
1.341417e+01	-3.243416e+00
1.349165e+01	-3.269858e+00
1.356958e+01	-3.296712e+00
1.364795e+01	-3.323093e+00
1.372678e+01	-3.349955e+00
1.380607e+01	-3.376735e+00
1.388581e+01	-3.404040e+00
1.396602e+01	-3.431257e+00
1.404668e+01	-3.458525e+00
1.412782e+01	-3.486495e+00
1.420942e+01	-3.513895e+00
1.429149e+01	-3.541914e+00
1.437404e+01	-3.569767e+00
1.445706e+01	-3.597691e+00
1.454057e+01	-3.626021e+00
1.462455e+01	-3.654438e+00
1.470902e+01	-3.682578e+00
1.479398e+01	-3.711685e+00
1.487943e+01	-3.740603e+00
1.496537e+01	-3.769466e+00
1.505181e+01	-3.798258e+00
1.513875e+01	-3.827651e+00
1.522619e+01	-3.857156e+00
1.531414e+01	-3.886879e+00
1.540259e+01	-3.916246e+00
1.549156e+01	-3.946177e+00
1.558103e+01	-3.975767e+00
1.567103e+01	-4.006012e+00
1.576155e+01	-4.036252e+00
1.585258e+01	-4.066500e+00
1.594415e+01	-4.097201e+00
1.603624e+01	-4.127687e+00
1.612886e+01	-4.158477e+00
1.622202e+01	-4.189421e+00
1.631572e+01	-4.220544e+00
1.640996e+01	-4.251554e+00
1.650474e+01	-4.282926e+00
1.660008e+01	-4.314387e+00
1.669596e+01	-4.345659e+00
1.679239e+01	-4.377461e+00
1.688938e+01	-4.409261e+00
1.698694e+01	-4.441121e+00
1.708505e+01	-4.473359e+00
1.718373e+01	-4.505751e+00
1.728299e+01	-4.538075e+00
1.738281e+01	-4.570446e+00
1.748322e+01	-4.603113e+00
1.758420e+01	-4.636035e+00
1.768576e+01	-4.668801e+00
1.778792e+01	-4.701953e+00
1.789066e+01	-4.735135e+00
1.799399e+01	-4.768350e+00
1.809793e+01	-4.801467e+00
1.820246e+01	-4.835110e+00
1.830760e+01	-4.868558e+00
1.841334e+01	-4.902448e+00
1.851969e+01	-4.936115e+00
1.862666e+01	-4.970656e+00
1.873425e+01	-5.004593e+00
1.884246e+01	-5.038909e+00
1.895129e+01	-5.073296e+00
1.906075e+01	-5.107992e+00
1.917085e+01	-5.142358e+00
1.928158e+01	-5.177509e+00
1.939295e+01	-5.212071e+00
1.950496e+01	-5.247213e+00
1.961762e+01	-5.282557e+00
1.973093e+01	-5.317763e+00
1.984490e+01	-5.352961e+00
1.995952e+01	-5.388618e+00
2.007480e+01	-5.424139e+00
2.019076e+01	-5.459745e+00
2.030738e+01	-5.495637e+00
2.042467e+01	-5.531968e+00
2.054264e+01	-5.567658e+00
2.066130e+01	-5.603988e+00
2.078064e+01	-5.640440e+00
2.090066e+01	-5.676894e+00
2.102139e+01	-5.713252e+00
2.114280e+01	-5.750122e+00
2.126492e+01	-5.786537e+00
2.138775e+01	-5.823796e+00
2.151128e+01	-5.860519e+00
2.163553e+01	-5.897671e+00
2.176050e+01	-5.935271e+00
2.188619e+01	-5.972095e+00
2.201260e+01	-6.009859e+00
2.213974e+01	-6.047269e+00
2.226762e+01	-6.084797e+00
2.239624e+01	-6.122700e+00
2.252560e+01	-6.160424e+00
2.265571e+01	-6.198491e+00
2.278656e+01	-6.236460e+00
2.291818e+01	-6.274835e+00
2.305055e+01	-6.312974e+00
2.318369e+01	-6.351304e+00
2.331760e+01	-6.389631e+00
2.345228e+01	-6.428300e+00
2.358774e+01	-6.466981e+00
2.372398e+01	-6.505748e+00
2.386101e+01	-6.544706e+00
2.399883e+01	-6.584143e+00
2.413745e+01	-6.622967e+00
2.427686e+01	-6.661962e+00
2.441709e+01	-6.701344e+00
2.455812e+01	-6.740702e+00
2.469997e+01	-6.780708e+00
2.484263e+01	-6.819846e+00
2.498612e+01	-6.859540e+00
2.513044e+01	-6.898724e+00
2.527559e+01	-6.939289e+00
2.542158e+01	-6.979246e+00
2.556842e+01	-7.018837e+00
2.571610e+01	-7.058801e+00
2.586463e+01	-7.099691e+00
2.601403e+01	-7.139804e+00
2.616428e+01	-7.180584e+00
2.631541e+01	-7.220304e+00
2.646740e+01	-7.261196e+00
2.662028e+01	-7.302027e+00
