Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080472e+00
1.005776e+01	-2.099539e+00
1.011585e+01	-2.118587e+00
1.017428e+01	-2.138087e+00
1.023305e+01	-2.157612e+00
1.029215e+01	-2.177307e+00
1.035160e+01	-2.197072e+00
1.041139e+01	-2.217094e+00
1.047153e+01	-2.237170e+00
1.053201e+01	-2.257249e+00
1.059284e+01	-2.277460e+00
1.065403e+01	-2.298013e+00
1.071556e+01	-2.318643e+00
1.077746e+01	-2.339488e+00
1.083971e+01	-2.360403e+00
1.090232e+01	-2.381456e+00
1.096529e+01	-2.402582e+00
1.102862e+01	-2.423892e+00
1.109232e+01	-2.445452e+00
1.115639e+01	-2.466967e+00
1.122083e+01	-2.488770e+00
1.128564e+01	-2.510545e+00
1.135083e+01	-2.532720e+00
1.141639e+01	-2.554914e+00
1.148233e+01	-2.577298e+00
1.154865e+01	-2.599786e+00
1.161536e+01	-2.622295e+00
1.168245e+01	-2.645041e+00
1.174992e+01	-2.667922e+00
1.181779e+01	-2.690740e+00
1.188605e+01	-2.714271e+00
1.195470e+01	-2.737328e+00
1.202375e+01	-2.761105e+00
1.209320e+01	-2.784344e+00
1.216305e+01	-2.808143e+00
1.223330e+01	-2.832050e+00
1.230396e+01	-2.856298e+00
1.237503e+01	-2.880187e+00
1.244651e+01	-2.904713e+00
1.251840e+01	-2.929353e+00
1.259070e+01	-2.953530e+00
1.266343e+01	-2.978575e+00
1.273657e+01	-3.003181e+00
1.281014e+01	-3.028699e+00
1.288413e+01	-3.053610e+00
1.295855e+01	-3.079013e+00
1.303339e+01	-3.104560e+00
1.310867e+01	-3.130237e+00
1.318439e+01	-3.155923e+00
1.326054e+01	-3.181763e+00
1.333713e+01	-3.207929e+00
1.341417e+01	-3.234180e+00
1.349165e+01	-3.260359e+00
1.356958e+01	-3.286662e+00
1.364795e+01	-3.313408e+00
1.372678e+01	-3.340172e+00
1.380607e+01	-3.367270e+00
1.388581e+01	-3.394214e+00
1.396602e+01	-3.421216e+00
1.404668e+01	-3.448811e+00
1.412782e+01	-3.476045e+00
1.420942e+01	-3.504038e+00
1.429149e+01	-3.531728e+00
1.437404e+01	-3.559630e+00
1.445706e+01	-3.587791e+00
1.454057e+01	-3.615780e+00
