Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077029e+00
1.005776e+01	-2.096132e+00
1.011585e+01	-2.115363e+00
1.017428e+01	-2.134586e+00
1.023305e+01	-2.154320e+00
1.029215e+01	-2.173791e+00
1.035160e+01	-2.193596e+00
1.041139e+01	-2.213604e+00
1.047153e+01	-2.233647e+00
1.053201e+01	-2.253670e+00
1.059284e+01	-2.273806e+00
1.065403e+01	-2.294474e+00
1.071556e+01	-2.315063e+00
1.077746e+01	-2.335799e+00
1.083971e+01	-2.356891e+00
1.090232e+01	-2.377725e+00
1.096529e+01	-2.398943e+00
1.102862e+01	-2.419953e+00
1.109232e+01	-2.441769e+00
1.115639e+01	-2.463390e+00
1.122083e+01	-2.484792e+00
1.128564e+01	-2.506839e+00
1.135083e+01	-2.528720e+00
1.141639e+01	-2.551098e+00
1.148233e+01	-2.573308e+00
1.154865e+01	-2.595797e+00
1.161536e+01	-2.618426e+00
1.168245e+01	-2.641101e+00
1.174992e+01	-2.663839e+00
1.181779e+01	-2.686934e+00
1.188605e+01	-2.710091e+00
1.195470e+01	-2.733302e+00
1.202375e+01	-2.756797e+00
1.209320e+01	-2.780471e+00
1.216305e+01	-2.804076e+00
1.223330e+01	-2.827899e+00
1.230396e+01	-2.851877e+00
1.237503e+01	-2.876274e+00
1.244651e+01	-2.900259e+00
1.251840e+01	-2.924901e+00
1.259070e+01	-2.949493e+00
1.266343e+01	-2.974262e+00
1.273657e+01	-2.999076e+00
1.281014e+01	-3.024195e+00
1.288413e+01	-3.049228e+00
1.295855e+01	-3.074616e+00
1.303339e+01	-3.099991e+00
1.310867e+01	-3.125366e+00
1.318439e+01	-3.151389e+00
1.326054e+01	-3.177232e+00
1.333713e+01	-3.203418e+00
1.341417e+01	-3.229390e+00
1.349165e+01	-3.255914e+00
1.356958e+01	-3.282053e+00
1.364795e+01	-3.308848e+00
1.372678e+01	-3.335570e+00
1.380607e+01	-3.362373e+00
1.388581e+01	-3.389324e+00
1.396602e+01	-3.416679e+00
1.404668e+01	-3.443958e+00
1.412782e+01	-3.471260e+00
1.420942e+01	-3.499292e+00
1.429149e+01	-3.526533e+00
1.437404e+01	-3.554784e+00
1.445706e+01	-3.582668e+00
1.454057e+01	-3.610933e+00
1.462455e+01	-3.639151e+00
1.470902e+01	-3.667487e+00
1.479398e+01	-3.696357e+00
1.487943e+01	-3.724942e+00
1.496537e+01	-3.753970e+00
1.505181e+01	-3.782787e+00
1.513875e+01	-3.811934e+00
