Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081556e+00
1.005776e+01	-2.100434e+00
1.011585e+01	-2.119737e+00
1.017428e+01	-2.139088e+00
1.023305e+01	-2.158735e+00
1.029215e+01	-2.178302e+00
1.035160e+01	-2.198183e+00
1.041139e+01	-2.218201e+00
1.047153e+01	-2.238136e+00
1.053201e+01	-2.258330e+00
1.059284e+01	-2.278678e+00
1.065403e+01	-2.299233e+00
1.071556e+01	-2.319641e+00
1.077746e+01	-2.340512e+00
1.083971e+01	-2.361401e+00
1.090232e+01	-2.382518e+00
1.096529e+01	-2.403736e+00
1.102862e+01	-2.425299e+00
1.109232e+01	-2.446402e+00
1.115639e+01	-2.468067e+00
1.122083e+01	-2.490013e+00
1.128564e+01	-2.511869e+00
1.135083e+01	-2.533742e+00
1.141639e+01	-2.556115e+00
1.148233e+01	-2.578368e+00
1.154865e+01	-2.600934e+00
1.161536e+01	-2.623529e+00
1.168245e+01	-2.646249e+00
1.174992e+01	-2.669130e+00
1.181779e+01	-2.692222e+00
1.188605e+01	-2.715462e+00
1.195470e+01	-2.738668e+00
1.202375e+01	-2.761871e+00
1.209320e+01	-2.785784e+00
1.216305e+01	-2.809765e+00
1.223330e+01	-2.833542e+00
1.230396e+01	-2.857496e+00
1.237503e+01	-2.881477e+00
1.244651e+01	-2.906199e+00
1.251840e+01	-2.930423e+00
1.259070e+01	-2.955001e+00
1.266343e+01	-2.980025e+00
1.273657e+01	-3.004654e+00
1.281014e+01	-3.029777e+00
1.288413e+01	-3.054926e+00
1.295855e+01	-3.080321e+00
1.303339e+01	-3.106184e+00
1.310867e+01	-3.131522e+00
1.318439e+01	-3.157175e+00
1.326054e+01	-3.183168e+00
1.333713e+01	-3.209497e+00
1.341417e+01	-3.235322e+00
1.349165e+01	-3.261733e+00
1.356958e+01	-3.288252e+00
1.364795e+01	-3.314971e+00
1.372678e+01	-3.341767e+00
1.380607e+01	-3.368580e+00
1.388581e+01	-3.395506e+00
1.396602e+01	-3.423033e+00
1.404668e+01	-3.450224e+00
1.412782e+01	-3.477541e+00
1.420942e+01	-3.505432e+00
1.429149e+01	-3.533144e+00
1.437404e+01	-3.561130e+00
1.445706e+01	-3.589307e+00
1.454057e+01	-3.617346e+00
1.462455e+01	-3.645519e+00
1.470902e+01	-3.674196e+00
1.479398e+01	-3.702919e+00
1.487943e+01	-3.731598e+00
1.496537e+01	-3.760346e+00
1.505181e+01	-3.789745e+00
1.513875e+01	-3.818818e+00
1.522619e+01	-3.847782e+00
1.531414e+01	-3.877359e+00
1.540259e+01	-3.907021e+00
1.549156e+01	-3.936913e+00
1.558103e+01	-3.966661e+00
1.567103e+01	-3.996676e+00
1.576155e+01	-4.026899e+00
1.585258e+01	-4.057286e+00
1.594415e+01	-4.087706e+00
1.603624e+01	-4.118353e+00
1.612886e+01	-4.149027e+00
1.622202e+01	-4.179861e+00
1.631572e+01	-4.211054e+00
1.640996e+01	-4.241817e+00
1.650474e+01	-4.273260e+00
1.660008e+01	-4.304560e+00
1.669596e+01	-4.336052e+00
1.679239e+01	-4.367854e+00
1.688938e+01	-4.399516e+00
1.698694e+01	-4.431294e+00
1.708505e+01	-4.463353e+00
1.718373e+01	-4.495816e+00
1.728299e+01	-4.527991e+00
1.738281e+01	-4.560546e+00
1.748322e+01	-4.593368e+00
1.758420e+01	-4.625827e+00
1.768576e+01	-4.658772e+00
1.778792e+01	-4.691980e+00
1.789066e+01	-4.724532e+00
1.799399e+01	-4.757809e+00
1.809793e+01	-4.791448e+00
1.820246e+01	-4.824766e+00
1.830760e+01	-4.858235e+00
1.841334e+01	-4.892065e+00
1.851969e+01	-4.926292e+00
1.862666e+01	-4.960307e+00
1.873425e+01	-4.994299e+00
1.884246e+01	-5.028288e+00
1.895129e+01	-5.062666e+00
1.906075e+01	-5.097380e+00
1.917085e+01	-5.132029e+00
1.928158e+01	-5.166887e+00
1.939295e+01	-5.201477e+00
1.950496e+01	-5.236307e+00
1.961762e+01	-5.271526e+00
1.973093e+01	-5.306615e+00
1.984490e+01	-5.342061e+00
1.995952e+01	-5.377574e+00
2.007480e+01	-5.413435e+00
2.019076e+01	-5.448842e+00
2.030738e+01	-5.484802e+00
2.042467e+01	-5.520560e+00
2.054264e+01	-5.557115e+00
2.066130e+01	-5.592849e+00
2.078064e+01	-5.629127e+00
2.090066e+01	-5.665289e+00
2.102139e+01	-5.701975e+00
2.114280e+01	-5.738815e+00
2.126492e+01	-5.775722e+00
2.138775e+01	-5.812444e+00
2.151128e+01	-5.849103e+00
2.163553e+01	-5.886284e+00
2.176050e+01	-5.923435e+00
2.188619e+01	-5.960800e+00
2.201260e+01	-5.998124e+00
2.213974e+01	-6.035695e+00
2.226762e+01	-6.073416e+00
2.239624e+01	-6.111185e+00
2.252560e+01	-6.149104e+00
2.265571e+01	-6.186725e+00
2.278656e+01	-6.225034e+00
2.291818e+01	-6.263037e+00
2.305055e+01	-6.301607e+00
2.318369e+01	-6.339488e+00
2.331760e+01	-6.378223e+00
2.345228e+01	-6.416444e+00
2.358774e+01	-6.455120e+00
2.372398e+01	-6.494133e+00
2.386101e+01	-6.533202e+00
2.399883e+01	-6.571775e+00
2.413745e+01	-6.611063e+00
2.427686e+01	-6.650224e+00
2.441709e+01	-6.689283e+00
2.455812e+01	-6.728850e+00
2.469997e+01	-6.768146e+00
2.484263e+01	-6.807746e+00
2.498612e+01	-6.847185e+00
2.513044e+01	-6.886957e+00
2.527559e+01	-6.926990e+00
2.542158e+01	-6.966718e+00
2.556842e+01	-7.007046e+00
2.571610e+01	-7.047353e+00
2.586463e+01	-7.087204e+00
2.601403e+01	-7.127244e+00
2.616428e+01	-7.167633e+00
2.631541e+01	-7.208538e+00
2.646740e+01	-7.248808e+00
2.662028e+01	-7.289563e+00
2.677404e+01	-7.330269e+00
2.692868e+01	-7.371045e+00
2.708422e+01	-7.411786e+00
2.724066e+01	-7.453027e+00
2.739800e+01	-7.494180e+00
2.755625e+01	-7.534639e+00
2.771541e+01	-7.576249e+00
2.787550e+01	-7.617915e+00
2.803650e+01	-7.659274e+00
2.819844e+01	-7.700577e+00
2.836131e+01	-7.742574e+00
2.852513e+01	-7.783960e+00
2.868989e+01	-7.825718e+00
2.885560e+01	-7.867274e+00
2.902227e+01	-7.909144e+00
2.918990e+01	-7.951418e+00
2.935850e+01	-7.993219e+00
2.952807e+01	-8.035387e+00
2.969863e+01	-8.077363e+00
2.987016e+01	-8.120142e+00
3.004269e+01	-8.162640e+00
3.021622e+01	-8.204623e+00
3.039075e+01	-8.247506e+00
3.056628e+01	-8.289397e+00
3.074283e+01	-8.332296e+00
3.092040e+01	-8.375069e+00
3.109900e+01	-8.417650e+00
3.127862e+01	-8.460977e+00
3.145929e+01	-8.503331e+00
3.164099e+01	-8.546403e+00
3.182375e+01	-8.589599e+00
3.200756e+01	-8.632605e+00
3.219244e+01	-8.676305e+00
3.237838e+01	-8.719102e+00
3.256540e+01	-8.762644e+00
3.275349e+01	-8.805783e+00
3.294268e+01	-8.849519e+00
3.313295e+01	-8.893203e+00
3.332433e+01	-8.937030e+00
3.351681e+01	-8.980646e+00
3.371040e+01	-9.024196e+00
3.390511e+01	-9.067905e+00
3.410094e+01	-9.111706e+00
3.429791e+01	-9.155159e+00
3.449601e+01	-9.199493e+00
3.469526e+01	-9.243613e+00
3.489566e+01	-9.288123e+00
3.509721e+01	-9.332060e+00
3.529993e+01	-9.376101e+00
3.550382e+01	-9.420660e+00
3.570889e+01	-9.464789e+00
3.591515e+01	-9.509751e+00
3.612259e+01	-9.553020e+00
3.633123e+01	-9.598387e+00
3.654108e+01	-9.643038e+00
3.675214e+01	-9.687281e+00
3.696442e+01	-9.731824e+00
3.717792e+01	-9.776984e+00
3.739266e+01	-9.821800e+00
3.760864e+01	-9.866329e+00
3.782587e+01	-9.910913e+00
