Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075251e+00
1.005776e+01	-2.094505e+00
1.011585e+01	-2.113465e+00
1.017428e+01	-2.132532e+00
1.023305e+01	-2.152137e+00
1.029215e+01	-2.171650e+00
1.035160e+01	-2.191656e+00
1.041139e+01	-2.211399e+00
1.047153e+01	-2.231553e+00
1.053201e+01	-2.251710e+00
1.059284e+01	-2.272055e+00
1.065403e+01	-2.292439e+00
1.071556e+01	-2.313084e+00
1.077746e+01	-2.333568e+00
1.083971e+01	-2.354528e+00
1.090232e+01	-2.375601e+00
1.096529e+01	-2.396632e+00
1.102862e+01	-2.418099e+00
1.109232e+01	-2.439442e+00
1.115639e+01	-2.461012e+00
1.122083e+01	-2.482864e+00
1.128564e+01	-2.504564e+00
1.135083e+01	-2.526471e+00
1.141639e+01	-2.548581e+00
1.148233e+01	-2.571037e+00
1.154865e+01	-2.593440e+00
1.161536e+01	-2.616022e+00
1.168245e+01	-2.638971e+00
1.174992e+01	-2.661586e+00
1.181779e+01	-2.684480e+00
1.188605e+01	-2.707823e+00
1.195470e+01	-2.730934e+00
1.202375e+01	-2.754453e+00
1.209320e+01	-2.777719e+00
1.216305e+01	-2.801657e+00
1.223330e+01	-2.825447e+00
1.230396e+01	-2.849591e+00
1.237503e+01	-2.873554e+00
1.244651e+01	-2.897947e+00
1.251840e+01	-2.922387e+00
1.259070e+01	-2.946856e+00
1.266343e+01	-2.971481e+00
1.273657e+01	-2.996403e+00
1.281014e+01	-3.021405e+00
1.288413e+01	-3.046645e+00
1.295855e+01	-3.072156e+00
1.303339e+01	-3.097376e+00
1.310867e+01	-3.122755e+00
1.318439e+01	-3.148931e+00
1.326054e+01	-3.174592e+00
1.333713e+01	-3.200740e+00
1.341417e+01	-3.226746e+00
1.349165e+01	-3.253197e+00
1.356958e+01	-3.279578e+00
1.364795e+01	-3.306151e+00
1.372678e+01	-3.332726e+00
1.380607e+01	-3.359664e+00
1.388581e+01	-3.387050e+00
1.396602e+01	-3.413843e+00
1.404668e+01	-3.441201e+00
1.412782e+01	-3.468649e+00
1.420942e+01	-3.496510e+00
1.429149e+01	-3.523902e+00
1.437404e+01	-3.551824e+00
1.445706e+01	-3.579747e+00
1.454057e+01	-3.608007e+00
1.462455e+01	-3.636250e+00
1.470902e+01	-3.664733e+00
1.479398e+01	-3.693232e+00
1.487943e+01	-3.722051e+00
1.496537e+01	-3.751004e+00
1.505181e+01	-3.779997e+00
1.513875e+01	-3.809058e+00
1.522619e+01	-3.838233e+00
1.531414e+01	-3.867661e+00
1.540259e+01	-3.897252e+00
1.549156e+01	-3.927144e+00
1.558103e+01	-3.957026e+00
1.567103e+01	-3.986879e+00
1.576155e+01	-4.017011e+00
1.585258e+01	-4.046908e+00
1.594415e+01	-4.077725e+00
1.603624e+01	-4.108351e+00
1.612886e+01	-4.138618e+00
1.622202e+01	-4.169500e+00
1.631572e+01	-4.200651e+00
1.640996e+01	-4.231587e+00
1.650474e+01	-4.263035e+00
1.660008e+01	-4.293895e+00
1.669596e+01	-4.325627e+00
1.679239e+01	-4.357218e+00
1.688938e+01	-4.389023e+00
1.698694e+01	-4.420924e+00
1.708505e+01	-4.452817e+00
1.718373e+01	-4.485104e+00
1.728299e+01	-4.517367e+00
1.738281e+01	-4.549848e+00
1.748322e+01	-4.582540e+00
1.758420e+01	-4.614716e+00
1.768576e+01	-4.647950e+00
1.778792e+01	-4.680780e+00
1.789066e+01	-4.713851e+00
1.799399e+01	-4.746988e+00
1.809793e+01	-4.780489e+00
1.820246e+01	-4.813983e+00
1.830760e+01	-4.847356e+00
1.841334e+01	-4.880989e+00
1.851969e+01	-4.914938e+00
1.862666e+01	-4.948936e+00
1.873425e+01	-4.982783e+00
1.884246e+01	-5.017098e+00
1.895129e+01	-5.051580e+00
1.906075e+01	-5.085899e+00
1.917085e+01	-5.120636e+00
1.928158e+01	-5.155316e+00
1.939295e+01	-5.190440e+00
1.950496e+01	-5.225356e+00
1.961762e+01	-5.260120e+00
1.973093e+01	-5.295540e+00
1.984490e+01	-5.330680e+00
1.995952e+01	-5.365899e+00
2.007480e+01	-5.401540e+00
2.019076e+01	-5.437372e+00
2.030738e+01	-5.473099e+00
2.042467e+01	-5.508654e+00
2.054264e+01	-5.544984e+00
2.066130e+01	-5.580836e+00
2.078064e+01	-5.617198e+00
2.090066e+01	-5.653674e+00
2.102139e+01	-5.690198e+00
2.114280e+01	-5.726376e+00
2.126492e+01	-5.763215e+00
2.138775e+01	-5.800254e+00
2.151128e+01	-5.836962e+00
2.163553e+01	-5.874259e+00
2.176050e+01	-5.911178e+00
2.188619e+01	-5.948332e+00
2.201260e+01	-5.986030e+00
2.213974e+01	-6.023626e+00
2.226762e+01	-6.060861e+00
2.239624e+01	-6.098747e+00
2.252560e+01	-6.136447e+00
2.265571e+01	-6.174317e+00
2.278656e+01	-6.212575e+00
2.291818e+01	-6.250451e+00
2.305055e+01	-6.288624e+00
2.318369e+01	-6.326922e+00
2.331760e+01	-6.365466e+00
2.345228e+01	-6.404015e+00
2.358774e+01	-6.442365e+00
2.372398e+01	-6.481473e+00
2.386101e+01	-6.520000e+00
2.399883e+01	-6.558986e+00
2.413745e+01	-6.598068e+00
2.427686e+01	-6.637513e+00
2.441709e+01	-6.676308e+00
2.455812e+01	-6.715680e+00
2.469997e+01	-6.755250e+00
2.484263e+01	-6.794904e+00
2.498612e+01	-6.834633e+00
2.513044e+01	-6.874038e+00
2.527559e+01	-6.913473e+00
2.542158e+01	-6.953468e+00
2.556842e+01	-6.993481e+00
2.571610e+01	-7.033985e+00
2.586463e+01	-7.073861e+00
2.601403e+01	-7.114119e+00
2.616428e+01	-7.154180e+00
2.631541e+01	-7.195141e+00
2.646740e+01	-7.235472e+00
2.662028e+01	-7.276166e+00
2.677404e+01	-7.316591e+00
2.692868e+01	-7.357631e+00
2.708422e+01	-7.398855e+00
2.724066e+01	-7.439721e+00
2.739800e+01	-7.480681e+00
2.755625e+01	-7.521364e+00
2.771541e+01	-7.562416e+00
2.787550e+01	-7.604047e+00
2.803650e+01	-7.645459e+00
2.819844e+01	-7.686968e+00
2.836131e+01	-7.728548e+00
2.852513e+01	-7.769696e+00
2.868989e+01	-7.811816e+00
2.885560e+01	-7.853813e+00
2.902227e+01	-7.895322e+00
2.918990e+01	-7.937588e+00
2.935850e+01	-7.979708e+00
2.952807e+01	-8.021549e+00
2.969863e+01	-8.063772e+00
2.987016e+01	-8.105867e+00
3.004269e+01	-8.148485e+00
3.021622e+01	-8.190679e+00
3.039075e+01	-8.233351e+00
3.056628e+01	-8.275385e+00
3.074283e+01	-8.318482e+00
3.092040e+01	-8.360698e+00
3.109900e+01	-8.403974e+00
3.127862e+01	-8.446510e+00
3.145929e+01	-8.489297e+00
3.164099e+01	-8.532839e+00
3.182375e+01	-8.575627e+00
3.200756e+01	-8.618646e+00
3.219244e+01	-8.661821e+00
3.237838e+01	-8.705229e+00
3.256540e+01	-8.748417e+00
3.275349e+01	-8.791446e+00
3.294268e+01	-8.835415e+00
3.313295e+01	-8.878635e+00
3.332433e+01	-8.922674e+00
3.351681e+01	-8.966132e+00
3.371040e+01	-9.009868e+00
3.390511e+01	-9.053541e+00
3.410094e+01	-9.097371e+00
3.429791e+01	-9.140792e+00
3.449601e+01	-9.185137e+00
3.469526e+01	-9.229366e+00
3.489566e+01	-9.273645e+00
3.509721e+01	-9.317255e+00
3.529993e+01	-9.362021e+00
3.550382e+01	-9.406052e+00
3.570889e+01	-9.450166e+00
3.591515e+01	-9.494316e+00
3.612259e+01	-9.539146e+00
3.633123e+01	-9.583195e+00
3.654108e+01	-9.628404e+00
3.675214e+01	-9.672935e+00
3.696442e+01	-9.716775e+00
3.717792e+01	-9.761697e+00
3.739266e+01	-9.806918e+00
3.760864e+01	-9.851543e+00
3.782587e+01	-9.896649e+00
3.804435e+01	-9.941183e+00
3.826409e+01	-9.986634e+00
3.848510e+01	-1.003137e+01
3.870739e+01	-1.007613e+01
3.893096e+01	-1.012154e+01
3.915583e+01	-1.016646e+01
3.938199e+01	-1.021205e+01
3.960946e+01	-1.025742e+01
3.983824e+01	-1.030272e+01
4.006834e+01	-1.034765e+01
4.029978e+01	-1.039354e+01
4.053255e+01	-1.043925e+01
4.076666e+01	-1.048474e+01
4.100213e+01	-1.052963e+01
4.123896e+01	-1.057611e+01
4.147715e+01	-1.062165e+01
4.171672e+01	-1.066728e+01
4.195767e+01	-1.071274e+01
4.220002e+01	-1.075908e+01
4.244377e+01	-1.080440e+01
4.268892e+01	-1.085078e+01
4.293549e+01	-1.089675e+01
4.318348e+01	-1.094275e+01
4.343291e+01	-1.098813e+01
4.368377e+01	-1.103466e+01
4.393609e+01	-1.108021e+01
4.418986e+01	-1.112626e+01
4.444510e+01	-1.117266e+01
4.470182e+01	-1.121917e+01
4.496001e+01	-1.126530e+01
4.521970e+01	-1.131147e+01
4.548089e+01	-1.135829e+01
4.574358e+01	-1.140439e+01
4.600779e+01	-1.145039e+01
4.627353e+01	-1.149696e+01
4.654081e+01	-1.154389e+01
4.680963e+01	-1.159020e+01
4.708000e+01	-1.163725e+01
4.735193e+01	-1.168378e+01
4.762543e+01	-1.173039e+01
4.790051e+01	-1.177713e+01
4.817719e+01	-1.182340e+01
4.845545e+01	-1.186992e+01
4.873533e+01	-1.191725e+01
4.901682e+01	-1.196368e+01
4.929994e+01	-1.201093e+01
4.958470e+01	-1.205768e+01
4.987110e+01	-1.210457e+01
5.015915e+01	-1.215213e+01
5.044887e+01	-1.219863e+01
5.074026e+01	-1.224563e+01
5.103333e+01	-1.229270e+01
5.132810e+01	-1.233972e+01
5.162457e+01	-1.238657e+01
5.192275e+01	-1.243426e+01
5.222265e+01	-1.248148e+01
5.252429e+01	-1.252885e+01
5.282767e+01	-1.257517e+01
5.313280e+01	-1.262318e+01
5.343969e+01	-1.267062e+01
5.374836e+01	-1.271783e+01
5.405880e+01	-1.276458e+01
5.437105e+01	-1.281194e+01
5.468509e+01	-1.286018e+01
5.500095e+01	-1.290743e+01
5.531863e+01	-1.295433e+01
5.563815e+01	-1.300286e+01
5.595951e+01	-1.304982e+01
5.628273e+01	-1.309733e+01
5.660782e+01	-1.314453e+01
5.693479e+01	-1.319276e+01
5.726364e+01	-1.324016e+01
5.759439e+01	-1.328777e+01
5.792705e+01	-1.333475e+01
5.826164e+01	-1.338276e+01
5.859815e+01	-1.343139e+01
5.893662e+01	-1.347879e+01
5.927703e+01	-1.352653e+01
5.961941e+01	-1.357537e+01
5.996377e+01	-1.362215e+01
6.031012e+01	-1.367069e+01
6.065847e+01	-1.371828e+01
6.100883e+01	-1.376583e+01
6.136121e+01	-1.381356e+01
6.171563e+01	-1.386171e+01
6.207210e+01	-1.391030e+01
6.243063e+01	-1.395719e+01
6.279122e+01	-1.400592e+01
6.315390e+01	-1.405425e+01
6.351868e+01	-1.410129e+01
6.388556e+01	-1.414992e+01
6.425456e+01	-1.419831e+01
6.462569e+01	-1.424674e+01
6.499897e+01	-1.429518e+01
6.537440e+01	-1.434292e+01
6.575200e+01	-1.439138e+01
6.613178e+01	-1.443807e+01
6.651375e+01	-1.448787e+01
6.689793e+01	-1.453626e+01
