Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.340034e-05
1.005776e+01	1.326333e-05
1.011585e+01	-2.791483e-05
1.017428e+01	-1.474228e-04
1.023305e+01	-2.152062e-05
1.029215e+01	1.967122e-05
1.035160e+01	-8.898847e-05
1.041139e+01	-7.462574e-05
1.047153e+01	4.482571e-05
1.053201e+01	-3.302171e-05
1.059284e+01	-7.974339e-06
1.065403e+01	1.991723e-04
1.071556e+01	-6.200806e-05
1.077746e+01	-7.045291e-05
1.083971e+01	-6.654619e-05
1.090232e+01	1.070350e-04
1.096529e+01	2.344812e-04
1.102862e+01	1.950411e-04
1.109232e+01	-3.412834e-05
1.115639e+01	-1.642054e-04
1.122083e+01	-1.203530e-04
1.128564e+01	-8.404500e-05
1.135083e+01	-6.087332e-05
1.141639e+01	6.894199e-05
1.148233e+01	1.223063e-04
1.154865e+01	-1.171037e-04
1.161536e+01	-3.078965e-05
1.168245e+01	-1.689935e-04
1.174992e+01	-9.758383e-05
1.181779e+01	4.083475e-05
1.188605e+01	4.816429e-05
1.195470e+01	2.207916e-05
1.202375e+01	1.521884e-05
1.209320e+01	-6.722000e-05
1.216305e+01	-4.047057e-05
1.223330e+01	-4.292930e-05
1.230396e+01	4.875929e-05
1.237503e+01	-6.198973e-05
1.244651e+01	4.792413e-05
1.251840e+01	-1.833025e-05
1.259070e+01	-7.166575e-05
1.266343e+01	-1.454460e-04
1.273657e+01	-2.752103e-04
1.281014e+01	-3.856895e-05
1.288413e+01	-6.031229e-05
1.295855e+01	-2.611112e-05
1.303339e+01	-9.319587e-05
1.310867e+01	-1.608742e-04
1.318439e+01	2.872328e-05
1.326054e+01	6.325582e-05
1.333713e+01	-9.776305e-05
1.341417e+01	-1.715210e-05
1.349165e+01	-5.327405e-05
1.356958e+01	-3.754452e-05
1.364795e+01	1.929235e-06
1.372678e+01	-4.316096e-05
1.380607e+01	1.318746e-04
1.388581e+01	-1.983977e-05
1.396602e+01	1.347098e-04
1.404668e+01	-4.031963e-05
1.412782e+01	-1.688674e-04
1.420942e+01	1.206645e-04
1.429149e+01	-3.187810e-05
1.437404e+01	-7.417057e-05
1.445706e+01	7.484729e-05
1.454057e+01	-6.977124e-05
1.462455e+01	-1.551526e-05
1.470902e+01	7.008612e-05
1.479398e+01	5.451943e-05
1.487943e+01	-6.720502e-06
1.496537e+01	-9.067324e-05
1.505181e+01	-1.133820e-05
1.513875e+01	-8.427777e-05
1.522619e+01	4.262451e-05
1.531414e+01	-3.638998e-05
1.540259e+01	5.100631e-05
1.549156e+01	-7.131404e-05
1.558103e+01	-5.371964e-06
1.567103e+01	-2.500791e-05
1.576155e+01	-9.543721e-05
1.585258e+01	-1.158985e-04
1.594415e+01	9.714630e-05
1.603624e+01	2.010756e-05
1.612886e+01	8.724091e-05
1.622202e+01	-9.541610e-05
1.631572e+01	-3.466297e-05
1.640996e+01	-1.577323e-04
1.650474e+01	-2.356761e-04
1.660008e+01	-5.456225e-05
1.669596e+01	-8.786576e-05
1.679239e+01	-1.972034e-05
1.688938e+01	1.281265e-05
1.698694e+01	-1.043996e-04
1.708505e+01	-2.123526e-05
1.718373e+01	4.805776e-05
1.728299e+01	-1.580212e-04
1.738281e+01	6.995991e-05
1.748322e+01	-1.521527e-04
1.758420e+01	-1.896610e-05
1.768576e+01	5.021810e-05
1.778792e+01	-9.111053e-06
1.789066e+01	-2.152362e-05
1.799399e+01	8.833485e-05
1.809793e+01	-6.347479e-05
1.820246e+01	-5.161846e-05
1.830760e+01	3.823649e-05
1.841334e+01	-3.036846e-05
1.851969e+01	6.519850e-05
1.862666e+01	-1.637854e-04
1.873425e+01	-1.730934e-04
1.884246e+01	-2.237415e-05
1.895129e+01	-1.558108e-06
1.906075e+01	-3.116579e-05
1.917085e+01	4.515167e-05
1.928158e+01	-4.031317e-06
1.939295e+01	-1.120412e-04
1.950496e+01	-8.857955e-05
1.961762e+01	-1.042217e-04
1.973093e+01	-7.723555e-05
1.984490e+01	-1.729935e-05
1.995952e+01	6.997148e-05
2.007480e+01	-6.734880e-06
2.019076e+01	-8.110097e-05
2.030738e+01	-8.607502e-05
2.042467e+01	-4.889215e-05
2.054264e+01	-8.910796e-05
2.066130e+01	-3.496542e-05
2.078064e+01	-5.500292e-05
2.090066e+01	-4.241852e-05
2.102139e+01	-1.147639e-04
2.114280e+01	-6.386889e-06
2.126492e+01	-1.297490e-04
2.138775e+01	-7.024539e-05
2.151128e+01	-1.619631e-04
2.163553e+01	-1.691048e-04
2.176050e+01	-1.255971e-04
2.188619e+01	-1.454015e-04
2.201260e+01	-7.568282e-05
2.213974e+01	-5.378544e-05
2.226762e+01	-1.815888e-04
2.239624e+01	3.571470e-06
2.252560e+01	-1.929991e-04
2.265571e+01	-1.553529e-04
2.278656e+01	-1.969218e-04
2.291818e+01	-1.094579e-04
2.305055e+01	1.094302e-04
2.318369e+01	-1.493257e-04
2.331760e+01	-2.066317e-04
2.345228e+01	1.472729e-05
2.358774e+01	2.119045e-05
2.372398e+01	-2.463864e-05
2.386101e+01	-1.285815e-04
2.399883e+01	-1.459653e-04
2.413745e+01	-4.692201e-05
2.427686e+01	-1.293220e-04
2.441709e+01	-2.180540e-04
2.455812e+01	-1.337974e-04
2.469997e+01	-2.922766e-04
2.484263e+01	-1.715148e-04
2.498612e+01	2.846703e-05
2.513044e+01	-4.376767e-05
2.527559e+01	-1.196577e-04
2.542158e+01	-1.990249e-04
2.556842e+01	2.725031e-05
2.571610e+01	-6.910893e-05
2.586463e+01	-1.160377e-04
2.601403e+01	-1.029523e-04
2.616428e+01	-9.264938e-06
2.631541e+01	-2.062655e-04
2.646740e+01	-6.340284e-05
2.662028e+01	-1.936356e-04
2.677404e+01	1.539978e-05
2.692868e+01	3.846988e-05
2.708422e+01	8.281391e-06
2.724066e+01	-9.073110e-05
2.739800e+01	-1.082947e-04
2.755625e+01	-2.088039e-04
2.771541e+01	-8.812161e-05
2.787550e+01	-1.627930e-04
2.803650e+01	-8.644337e-05
2.819844e+01	-1.092607e-04
2.836131e+01	-1.019129e-04
2.852513e+01	-2.985087e-04
2.868989e+01	-2.590815e-04
2.885560e+01	-5.842045e-05
2.902227e+01	-2.037659e-04
2.918990e+01	-2.808797e-04
2.935850e+01	-4.776967e-05
2.952807e+01	-1.124345e-04
2.969863e+01	-2.041166e-04
2.987016e+01	-1.485777e-04
3.004269e+01	-4.276774e-05
3.021622e+01	-1.491957e-04
3.039075e+01	-1.383274e-04
3.056628e+01	-3.019601e-04
3.074283e+01	-7.138645e-05
3.092040e+01	-1.570152e-04
3.109900e+01	-1.580665e-04
3.127862e+01	3.847915e-06
3.145929e+01	-6.815526e-05
3.164099e+01	-2.969346e-04
3.182375e+01	-2.232377e-04
3.200756e+01	-2.065306e-04
3.219244e+01	-1.410069e-04
3.237838e+01	-9.565006e-05
3.256540e+01	-2.690296e-04
3.275349e+01	-3.706913e-05
3.294268e+01	-5.038893e-05
3.313295e+01	-1.575535e-04
3.332433e+01	-3.039880e-04
3.351681e+01	-1.506807e-04
3.371040e+01	-9.103908e-05
3.390511e+01	-1.279337e-04
3.410094e+01	-1.738739e-04
3.429791e+01	-1.810497e-04
3.449601e+01	-1.407041e-04
3.469526e+01	-2.705360e-04
3.489566e+01	-3.048538e-04
3.509721e+01	-2.373552e-04
3.529993e+01	-2.452940e-04
3.550382e+01	-2.706738e-04
3.570889e+01	-1.379449e-04
3.591515e+01	-2.078808e-04
3.612259e+01	-2.790397e-04
3.633123e+01	-6.557769e-05
3.654108e+01	-2.064913e-04
3.675214e+01	-1.745213e-04
3.696442e+01	-2.328319e-04
3.717792e+01	-2.034903e-04
3.739266e+01	-2.018720e-04
3.760864e+01	-2.859683e-04
3.782587e+01	-3.985112e-04
3.804435e+01	-3.258771e-04
3.826409e+01	-1.866092e-04
3.848510e+01	-2.607471e-04
3.870739e+01	-1.486313e-04
3.893096e+01	-1.808647e-04
3.915583e+01	-2.865119e-04
3.938199e+01	-3.731928e-04
3.960946e+01	-2.271502e-04
3.983824e+01	-2.359089e-04
4.006834e+01	-9.243876e-05
4.029978e+01	-2.478820e-04
4.053255e+01	-2.664526e-04
4.076666e+01	-2.717003e-04
4.100213e+01	-3.290426e-04
4.123896e+01	-3.029582e-04
4.147715e+01	-1.120699e-04
4.171672e+01	-3.829873e-04
4.195767e+01	-4.002161e-04
4.220002e+01	-1.857429e-04
4.244377e+01	-3.980133e-04
4.268892e+01	-5.162676e-04
4.293549e+01	-3.358067e-04
4.318348e+01	-2.693435e-04
4.343291e+01	-1.271385e-04
4.368377e+01	-2.882178e-04
4.393609e+01	-1.071549e-04
4.418986e+01	-2.975548e-04
4.444510e+01	-2.490496e-04
4.470182e+01	-3.248980e-04
4.496001e+01	-3.273576e-04
4.521970e+01	-3.110757e-04
4.548089e+01	-2.762509e-04
4.574358e+01	-3.599010e-04
4.600779e+01	-3.038255e-04
4.627353e+01	-2.759270e-04
4.654081e+01	-3.735039e-04
4.680963e+01	-3.123027e-04
4.708000e+01	-3.991798e-04
4.735193e+01	-3.800679e-04
4.762543e+01	-2.195717e-04
4.790051e+01	-4.740073e-04
4.817719e+01	-2.672887e-04
4.845545e+01	-4.313246e-04
4.873533e+01	-3.542312e-04
4.901682e+01	-2.607286e-04
4.929994e+01	-5.275692e-04
4.958470e+01	-2.897241e-04
4.987110e+01	-3.810245e-04
5.015915e+01	-3.879085e-04
5.044887e+01	-4.351015e-04
5.074026e+01	-3.817371e-04
5.103333e+01	-3.485880e-04
5.132810e+01	-3.449195e-04
5.162457e+01	-3.644398e-04
5.192275e+01	-3.722150e-04
5.222265e+01	-3.724658e-04
5.252429e+01	-4.828477e-04
5.282767e+01	-3.939521e-04
5.313280e+01	-4.630731e-04
5.343969e+01	-4.271811e-04
5.374836e+01	-4.224620e-04
5.405880e+01	-5.503498e-04
5.437105e+01	-4.592241e-04
5.468509e+01	-3.272003e-04
5.500095e+01	-5.503911e-04
5.531863e+01	-4.172515e-04
5.563815e+01	-5.128098e-04
5.595951e+01	-3.794718e-04
5.628273e+01	-4.036650e-04
5.660782e+01	-6.438436e-04
5.693479e+01	-6.799018e-04
5.726364e+01	-5.946051e-04
5.759439e+01	-5.228326e-04
5.792705e+01	-5.334700e-04
